model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9152,0.8529,0.7892,0.8508,0.7921,0.851,0.0637,0.0021,0.0608,0.0019,0.9532,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7747,0.8235,0.7059,0.795,0.7099,0.7923,0.1176,0.0286,0.1136,0.0313,0.9532,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5983,0.7696,0.7892,0.8514,0.7921,0.8514,0.0196,0.0817,0.0225,0.0817,0.9532,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,367.56,0.7794,0.7892,0.7647,0.7881,0.7647,0.0098,0.0147,0.0087,0.0147,0.9532,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5571,0.5049,0.5196,0.5995,0.5231,0.5938,0.0147,0.0946,0.0182,0.0889,0.9532,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,137.6997,0.7598,0.7059,0.8137,0.7109,0.8137,0.0539,0.0539,0.0489,0.0539,0.9532,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.552,0.4167,0.4069,0.582,0.4146,0.5713,0.0098,0.1653,0.0021,0.1546,0.9532,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7594,0.3971,0.4069,0.4835,0.4102,0.4785,0.0098,0.0864,0.0132,0.0814,0.9532,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8643,0.4265,0.3922,0.5109,0.3973,0.5029,0.0343,0.0845,0.0291,0.0764,0.9532,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.058,0.3725,0.6127,0.4383,0.6049,0.4445,0.2402,0.0658,0.2323,0.072,0.9532,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4067,0.4069,0.4902,0.3379,0.4834,0.3448,0.0833,0.0689,0.0765,0.0621,0.9532,0.049
