model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.7172,0.46,0.41,0.4411,0.4162,0.4411,0.05,0.0189,0.0438,0.0189,0.8005,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1321,0.46,0.41,0.5055,0.428,0.5004,0.05,0.0455,0.032,0.0404,0.8005,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9478,0.5,0.68,0.5983,0.6651,0.6052,0.18,0.0983,0.1651,0.1052,0.8005,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.72,0.5,0.7,0.5595,0.6746,0.5728,0.2,0.0595,0.1746,0.0728,0.8005,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1597,0.46,0.38,0.4955,0.4005,0.483,0.08,0.0355,0.0595,0.023,0.8005,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3204,0.41,0.57,0.503,0.5586,0.5129,0.16,0.093,0.1486,0.1029,0.8005,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0055,0.33,0.2,0.3931,0.235,0.3752,0.13,0.0631,0.095,0.0452,0.8005,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0142,0.33,0.31,0.4582,0.3386,0.4532,0.02,0.1282,0.0086,0.1232,0.8005,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-100.3903,0.49,0.41,0.4899,0.4259,0.4899,0.08,0.0001,0.0641,0.0001,0.8005,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0666,0.36,0.41,0.4413,0.4178,0.449,0.05,0.0813,0.0578,0.089,0.8005,0.1
