model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.5176,0.4727,0.4638,0.4283,0.46,0.4331,0.0088,0.0443,0.0126,0.0395,0.8756,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.2554,0.6508,0.6526,0.5906,0.6455,0.5957,0.0018,0.0602,0.0053,0.055,0.8756,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.1727,0.8042,0.8113,0.7783,0.8076,0.7819,0.0071,0.026,0.0034,0.0224,0.8756,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.4936,0.8113,0.8095,0.7876,0.8073,0.7915,0.0018,0.0237,0.004,0.0198,0.8756,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9164,0.6032,0.6384,0.5989,0.6341,0.6035,0.0353,0.0043,0.0309,0.0003,0.8756,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.4615,0.522,0.5273,0.504,0.5244,0.5036,0.0053,0.0181,0.0023,0.0184,0.8756,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.9432,0.642,0.6155,0.6053,0.6145,0.6071,0.0265,0.0366,0.0275,0.0349,0.8756,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.975,0.7178,0.7425,0.7108,0.7388,0.7127,0.0247,0.007,0.021,0.0051,0.8756,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.9912,0.5062,0.4621,0.4536,0.4612,0.4548,0.0441,0.0525,0.045,0.0514,0.8756,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.1676,0.5785,0.6314,0.5759,0.6253,0.5822,0.0529,0.0026,0.0468,0.0037,0.8756,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.6003,0.6032,0.5996,0.5474,0.594,0.554,0.0035,0.0557,0.0092,0.0492,0.8756,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.3294,0.7637,0.7919,0.7742,0.7899,0.7757,0.0282,0.0105,0.0262,0.012,0.8756,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.0202,0.4974,0.5414,0.4997,0.537,0.5061,0.0441,0.0023,0.0397,0.0088,0.8756,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.1938,0.6596,0.6984,0.6556,0.6935,0.6586,0.0388,0.004,0.0338,0.001,0.8756,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.581,0.5802,0.5291,0.4981,0.5257,0.5018,0.0511,0.0821,0.0545,0.0785,0.8756,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.5243,0.7125,0.7443,0.7043,0.74,0.71,0.0317,0.0082,0.0275,0.0026,0.8756,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.7633,0.5996,0.6067,0.5732,0.6026,0.5738,0.0071,0.0264,0.003,0.0258,0.8756,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.9374,0.6102,0.6138,0.5981,0.6119,0.5989,0.0035,0.0121,0.0017,0.0113,0.8756,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.2702,0.6349,0.6578,0.6346,0.6554,0.6382,0.0229,0.0004,0.0205,0.0033,0.8756,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.8174,0.6596,0.612,0.5795,0.6083,0.5826,0.0476,0.0801,0.0513,0.077,0.8756,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.8601,0.5009,0.5503,0.5392,0.5494,0.5436,0.0494,0.0383,0.0486,0.0427,0.8756,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-5.0084,0.7037,0.6649,0.6258,0.6608,0.6318,0.0388,0.0779,0.0429,0.0719,0.8756,0.0882
