model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.6154,0.8712,0.88,0.8381,0.8641,0.8388,0.0088,0.0331,0.0072,0.0324,0.6132,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8961,0.8485,0.846,0.8101,0.8324,0.8108,0.0025,0.0384,0.0161,0.0377,0.6132,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6717,0.81,0.813,0.7602,0.7928,0.7607,0.003,0.0498,0.0172,0.0493,0.6132,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.1414,0.8526,0.847,0.8143,0.8346,0.8149,0.0056,0.0384,0.018,0.0378,0.6132,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.986,0.8528,0.8561,0.8207,0.8427,0.8214,0.0033,0.0321,0.0101,0.0314,0.6132,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.8593,0.8387,0.8247,0.771,0.8042,0.7717,0.0139,0.0677,0.0345,0.067,0.6132,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0124,0.8544,0.8576,0.8256,0.8455,0.8262,0.0032,0.0288,0.009,0.0282,0.6132,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4154,0.822,0.8655,0.7773,0.8317,0.7782,0.0434,0.0448,0.0097,0.0438,0.6132,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0458,0.8507,0.8576,0.8245,0.8451,0.8252,0.0069,0.0262,0.0057,0.0256,0.6132,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8755,0.8487,0.8504,0.8135,0.8364,0.814,0.0017,0.0353,0.0124,0.0347,0.6132,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.9693,0.8117,0.8201,0.7971,0.8114,0.7976,0.0084,0.0146,0.0003,0.0141,0.6132,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.8731,0.8566,0.8555,0.8183,0.8414,0.8189,0.0011,0.0383,0.0152,0.0377,0.6132,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.759,0.8078,0.7978,0.7274,0.7708,0.7279,0.01,0.0804,0.037,0.0799,0.6132,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.6928,0.7048,0.7296,0.6459,0.6974,0.6463,0.0248,0.0589,0.0075,0.0586,0.6132,0.01
