model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7526,0.4171,0.4175,0.352,0.4126,0.3476,0.0005,0.0651,0.0045,0.0695,0.9291,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5872,0.3608,0.3584,0.3052,0.3544,0.3016,0.0024,0.0556,0.0064,0.0592,0.9291,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.3717,0.6709,0.6609,0.525,0.6511,0.5223,0.01,0.1459,0.0198,0.1486,0.9291,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4506,0.4153,0.4188,0.3452,0.4132,0.3395,0.0035,0.0701,0.0021,0.0758,0.9291,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.8925,0.456,0.4497,0.3482,0.4424,0.3468,0.0063,0.1078,0.0136,0.1092,0.9291,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.6041,0.5477,0.528,0.4347,0.5213,0.4333,0.0198,0.113,0.0265,0.1144,0.9291,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.4828,0.5928,0.6018,0.4838,0.5933,0.4816,0.009,0.109,0.0005,0.1112,0.9291,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.538,0.6006,0.6064,0.4821,0.5976,0.4828,0.0058,0.1185,0.003,0.1179,0.9291,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.4034,0.4829,0.4961,0.3775,0.4875,0.3754,0.0132,0.1054,0.0047,0.1075,0.9291,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9911,0.4908,0.4918,0.3804,0.4838,0.3783,0.001,0.1104,0.007,0.1125,0.9291,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.7477,0.5782,0.5405,0.4295,0.5322,0.4237,0.0378,0.1487,0.046,0.1546,0.9291,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2899,0.7039,0.7164,0.5164,0.7024,0.5192,0.0125,0.1875,0.0015,0.1848,0.9291,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.2268,0.5624,0.5425,0.43,0.5341,0.4242,0.0198,0.1323,0.0282,0.1381,0.9291,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.9503,0.5134,0.4958,0.394,0.4884,0.3914,0.0176,0.1193,0.025,0.122,0.9291,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8897,0.6765,0.6242,0.4811,0.6137,0.4755,0.0523,0.1954,0.0628,0.2011,0.9291,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4328,0.5375,0.5758,0.4274,0.5651,0.4245,0.0383,0.1101,0.0276,0.113,0.9291,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.4851,0.5524,0.5476,0.4411,0.5396,0.4342,0.0048,0.1113,0.0128,0.1182,0.9291,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.3071,0.5678,0.5715,0.4536,0.5628,0.4484,0.0037,0.1142,0.005,0.1195,0.9291,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1041,0.3545,0.3981,0.3134,0.392,0.3114,0.0436,0.0411,0.0375,0.0431,0.9291,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.9288,0.5057,0.5073,0.3843,0.4984,0.3821,0.0016,0.1214,0.0073,0.1237,0.9291,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.6116,0.5742,0.5674,0.4408,0.5582,0.4371,0.0067,0.1334,0.016,0.1371,0.9291,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.3028,0.7195,0.7312,0.6427,0.7248,0.6406,0.0117,0.0769,0.0053,0.0789,0.9291,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.0285,0.6354,0.6264,0.544,0.6205,0.5425,0.009,0.0914,0.0149,0.0929,0.9291,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.7545,0.4356,0.4176,0.346,0.4123,0.3427,0.018,0.0896,0.0233,0.0929,0.9291,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0863,0.3941,0.4019,0.3261,0.3963,0.3231,0.0078,0.068,0.0023,0.071,0.9291,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.9107,0.5284,0.5505,0.4153,0.5408,0.4135,0.0222,0.1131,0.0125,0.1148,0.9291,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.2208,0.5401,0.5277,0.4062,0.5189,0.4037,0.0123,0.1339,0.0211,0.1364,0.9291,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.6429,0.4657,0.4921,0.3802,0.484,0.3778,0.0264,0.0855,0.0183,0.0879,0.9291,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.073,0.4373,0.4409,0.3629,0.4352,0.3601,0.0036,0.0743,0.0021,0.0771,0.9291,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.1313,0.5333,0.53,0.4275,0.5225,0.4248,0.0033,0.1058,0.0108,0.1085,0.9291,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.6062,0.3753,0.3436,0.3113,0.3408,0.3039,0.0318,0.064,0.0346,0.0714,0.9291,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.7768,0.4117,0.4327,0.3519,0.4268,0.3494,0.021,0.0599,0.0151,0.0623,0.9291,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.5329,0.625,0.6241,0.5136,0.6162,0.5117,0.0009,0.1114,0.0088,0.1133,0.9291,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.4151,0.5645,0.5534,0.4436,0.5456,0.4427,0.0111,0.1209,0.0189,0.1218,0.9291,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.3702,0.5285,0.519,0.4284,0.5124,0.4263,0.0095,0.1002,0.0161,0.1022,0.9291,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.7212,0.4176,0.421,0.3447,0.4154,0.3419,0.0034,0.0729,0.0022,0.0758,0.9291,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.3809,0.6571,0.6753,0.4922,0.6624,0.4938,0.0182,0.1649,0.0053,0.1633,0.9291,0.1224
