model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.8162,0.8712,0.869,0.7502,0.8504,0.7502,0.0023,0.1211,0.0209,0.121,0.8435,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.5087,0.8485,0.849,0.7012,0.8259,0.7013,0.0005,0.1473,0.0226,0.1472,0.8435,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7574,0.81,0.8174,0.6099,0.7849,0.6097,0.0074,0.2001,0.0251,0.2003,0.8435,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.197,0.8526,0.8529,0.6989,0.8288,0.699,0.0003,0.1537,0.0238,0.1536,0.8435,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1065,0.8528,0.8529,0.6975,0.8286,0.6975,0.0001,0.1554,0.0242,0.1553,0.8435,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.1456,0.8387,0.8461,0.6933,0.8223,0.6935,0.0075,0.1453,0.0164,0.1452,0.8435,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.7293,0.8544,0.8565,0.7117,0.8339,0.7119,0.0021,0.1427,0.0205,0.1425,0.8435,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.3495,0.822,0.8269,0.6487,0.799,0.6487,0.0049,0.1733,0.023,0.1734,0.8435,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.3353,0.8507,0.8578,0.7144,0.8354,0.7146,0.0071,0.1363,0.0153,0.1362,0.8435,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3847,0.8487,0.8617,0.6966,0.8358,0.6966,0.0129,0.1521,0.0129,0.1521,0.8435,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.706,0.8117,0.8244,0.6351,0.7948,0.6351,0.0127,0.1766,0.0169,0.1766,0.8435,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.2109,0.8566,0.8605,0.7139,0.8376,0.7139,0.0039,0.1427,0.019,0.1427,0.8435,0.01
