model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.0819,0.8082,0.8075,0.5947,0.7742,0.5945,0.0007,0.2135,0.034,0.2137,0.8435,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3882,0.7977,0.8038,0.591,0.7705,0.591,0.0061,0.2067,0.0272,0.2068,0.8435,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3639,0.8568,0.8523,0.7085,0.8298,0.7085,0.0045,0.1483,0.027,0.1483,0.8435,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.4948,0.8199,0.8272,0.6569,0.8006,0.6568,0.0074,0.163,0.0193,0.1631,0.8435,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1548,0.8231,0.7823,0.5769,0.7501,0.5765,0.0408,0.2463,0.073,0.2466,0.8435,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.9364,0.8521,0.856,0.7033,0.8321,0.7034,0.0039,0.1488,0.02,0.1487,0.8435,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.2465,0.8586,0.8629,0.702,0.8377,0.7022,0.0043,0.1566,0.0209,0.1564,0.8435,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.8618,0.8546,0.8545,0.6991,0.8302,0.6992,0.0001,0.1555,0.0244,0.1554,0.8435,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4408,0.7785,0.7798,0.5297,0.7407,0.5296,0.0013,0.2488,0.0379,0.2489,0.8435,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.0102,0.5337,0.6099,0.4179,0.5798,0.4175,0.0763,0.1158,0.0462,0.1161,0.8435,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2339,0.8505,0.8424,0.6827,0.8174,0.6826,0.0082,0.1678,0.0332,0.1679,0.8435,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.4172,0.8677,0.8891,0.7469,0.8668,0.747,0.0214,0.1208,0.0008,0.1207,0.8435,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.2487,0.8557,0.8121,0.6871,0.7925,0.687,0.0436,0.1686,0.0632,0.1687,0.8435,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.124,0.7949,0.799,0.5675,0.7628,0.5674,0.0042,0.2273,0.0321,0.2275,0.8435,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.4458,0.8772,0.8682,0.7064,0.8428,0.7063,0.0091,0.1709,0.0344,0.171,0.8435,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.762,0.8576,0.8624,0.7044,0.8377,0.7045,0.0048,0.1532,0.0199,0.1531,0.8435,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.0785,0.8211,0.8007,0.6166,0.7719,0.6164,0.0203,0.2044,0.0492,0.2047,0.8435,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.6642,0.8349,0.8106,0.6218,0.7811,0.6218,0.0243,0.2131,0.0538,0.2131,0.8435,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0541,0.655,0.7179,0.441,0.6745,0.4405,0.0628,0.2141,0.0194,0.2146,0.8435,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6549,0.8386,0.8057,0.6258,0.7775,0.6256,0.0329,0.2128,0.061,0.213,0.8435,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.5345,0.8522,0.8225,0.6765,0.7997,0.6763,0.0297,0.1757,0.0526,0.1759,0.8435,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.9131,0.8842,0.8698,0.7152,0.8456,0.7151,0.0143,0.169,0.0385,0.169,0.8435,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.9929,0.8713,0.8659,0.7401,0.8462,0.7402,0.0055,0.1313,0.0251,0.1311,0.8435,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.9255,0.8262,0.8302,0.6492,0.8019,0.6492,0.004,0.177,0.0243,0.177,0.8435,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0105,0.5887,0.5786,0.3383,0.5409,0.3379,0.0102,0.2504,0.0478,0.2509,0.8435,0.01
