model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2251,0.4171,0.418,0.398,0.417,0.4035,0.001,0.0191,0.0001,0.0135,0.9291,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9256,0.3608,0.3617,0.3514,0.3614,0.358,0.0009,0.0094,0.0006,0.0028,0.9291,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4267,0.6709,0.6554,0.6273,0.6539,0.6337,0.0155,0.0436,0.017,0.0372,0.9291,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.128,0.4153,0.3921,0.3978,0.3927,0.4003,0.0232,0.0175,0.0226,0.015,0.9291,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0025,0.456,0.4646,0.4152,0.4617,0.4236,0.0086,0.0408,0.0057,0.0324,0.9291,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.8628,0.5477,0.5389,0.5145,0.5375,0.5195,0.0088,0.0332,0.0102,0.0282,0.9291,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.5579,0.5928,0.5944,0.5772,0.5935,0.5817,0.0016,0.0156,0.0007,0.0111,0.9291,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.9696,0.6006,0.6198,0.5791,0.6174,0.5857,0.0192,0.0215,0.0168,0.015,0.9291,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4265,0.4829,0.5128,0.4463,0.5088,0.4563,0.03,0.0365,0.026,0.0266,0.9291,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.549,0.4908,0.452,0.4503,0.4524,0.4584,0.0388,0.0405,0.0384,0.0324,0.9291,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.033,0.5782,0.5501,0.5397,0.5497,0.5454,0.0282,0.0385,0.0285,0.0329,0.9291,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.0437,0.7039,0.6959,0.629,0.6918,0.6386,0.008,0.075,0.0121,0.0653,0.9291,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.0373,0.5624,0.5507,0.516,0.5487,0.5229,0.0117,0.0463,0.0137,0.0394,0.9291,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4104,0.5134,0.4766,0.459,0.4758,0.4647,0.0367,0.0544,0.0376,0.0487,0.9291,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4365,0.6765,0.668,0.649,0.6669,0.6525,0.0085,0.0276,0.0096,0.024,0.9291,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8595,0.5375,0.5234,0.487,0.5214,0.4949,0.0141,0.0505,0.0161,0.0426,0.9291,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.4466,0.5524,0.5378,0.5401,0.5382,0.5437,0.0146,0.0124,0.0142,0.0087,0.9291,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.2661,0.5678,0.5642,0.5568,0.5639,0.5609,0.0037,0.0111,0.0039,0.007,0.9291,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8618,0.3545,0.3398,0.3547,0.3411,0.3589,0.0147,0.0002,0.0134,0.0044,0.9291,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.6186,0.5057,0.4948,0.4732,0.4937,0.4786,0.0109,0.0325,0.0121,0.0271,0.9291,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.1174,0.5742,0.5576,0.5324,0.5563,0.5382,0.0165,0.0417,0.0179,0.036,0.9291,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.3403,0.7195,0.7354,0.7145,0.734,0.715,0.0159,0.0051,0.0145,0.0045,0.9291,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.1302,0.6354,0.6532,0.609,0.6504,0.6147,0.0178,0.0264,0.015,0.0207,0.9291,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1086,0.4356,0.4196,0.3927,0.4182,0.3993,0.016,0.0429,0.0174,0.0363,0.9291,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8284,0.3941,0.3873,0.3893,0.3878,0.3947,0.0068,0.0048,0.0063,0.0006,0.9291,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.6786,0.5284,0.4952,0.4789,0.4945,0.4846,0.0332,0.0494,0.0339,0.0438,0.9291,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.3482,0.5401,0.5431,0.4985,0.5405,0.5064,0.003,0.0416,0.0004,0.0337,0.9291,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.249,0.4657,0.4598,0.4381,0.4587,0.4443,0.0059,0.0276,0.007,0.0214,0.9291,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.1999,0.4373,0.4383,0.4163,0.4372,0.423,0.001,0.021,0.0001,0.0143,0.9291,0.1224
