model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0348,0.4171,0.452,0.5142,0.4524,0.5142,0.035,0.0971,0.0353,0.0972,0.9945,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4535,0.3608,0.4049,0.4745,0.4053,0.4761,0.0441,0.1137,0.0445,0.1153,0.9945,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.422,0.6709,0.6724,0.6285,0.6722,0.632,0.0015,0.0425,0.0013,0.0389,0.9945,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3476,0.4153,0.4147,0.5298,0.4153,0.5261,0.0006,0.1145,0.0,0.1108,0.9945,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0993,0.456,0.447,0.4929,0.4472,0.4931,0.009,0.0369,0.0088,0.0371,0.9945,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2417,0.5477,0.5362,0.6503,0.5368,0.6463,0.0115,0.1026,0.0109,0.0986,0.9945,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3562,0.5928,0.6491,0.7006,0.6494,0.7019,0.0563,0.1078,0.0566,0.1091,0.9945,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.285,0.6006,0.6248,0.6859,0.6252,0.6888,0.0242,0.0853,0.0246,0.0881,0.9945,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4461,0.4829,0.4972,0.4994,0.4973,0.5008,0.0144,0.0166,0.0144,0.018,0.9945,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0928,0.4908,0.4609,0.4701,0.461,0.4756,0.0299,0.0207,0.0298,0.0152,0.9945,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.395,0.5782,0.5697,0.5482,0.5696,0.5509,0.0085,0.03,0.0086,0.0273,0.9945,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0201,0.7039,0.7258,0.6645,0.7255,0.6777,0.0219,0.0394,0.0216,0.0262,0.9945,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3407,0.5624,0.5524,0.5464,0.5524,0.5465,0.01,0.016,0.01,0.0159,0.9945,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0948,0.5134,0.5354,0.5318,0.5354,0.5362,0.022,0.0185,0.0221,0.0228,0.9945,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.112,0.6765,0.6796,0.6262,0.6793,0.6325,0.003,0.0503,0.0028,0.0441,0.9945,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0677,0.5375,0.5726,0.5669,0.5726,0.5679,0.0351,0.0294,0.0351,0.0304,0.9945,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4301,0.5524,0.5106,0.5351,0.5107,0.5315,0.0418,0.0173,0.0417,0.0209,0.9945,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3727,0.5678,0.5342,0.5525,0.5343,0.5501,0.0336,0.0153,0.0335,0.0177,0.9945,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6013,0.3545,0.3569,0.4714,0.3575,0.4687,0.0024,0.1169,0.003,0.1142,0.9945,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2276,0.5057,0.4526,0.5206,0.4529,0.5179,0.0532,0.0148,0.0528,0.0122,0.9945,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3519,0.5742,0.5739,0.5496,0.5738,0.5516,0.0003,0.0245,0.0004,0.0226,0.9945,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.0267,0.7195,0.7231,0.6891,0.7229,0.6893,0.0036,0.0304,0.0034,0.0302,0.9945,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1706,0.6354,0.6451,0.7479,0.6457,0.7504,0.0097,0.1125,0.0102,0.115,0.9945,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2487,0.4356,0.4715,0.5051,0.4717,0.5099,0.0359,0.0695,0.0361,0.0743,0.9945,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3205,0.3941,0.3736,0.4607,0.3741,0.4592,0.0204,0.0666,0.02,0.0651,0.9945,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.04,0.5284,0.5375,0.5496,0.5376,0.5524,0.0091,0.0213,0.0092,0.024,0.9945,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2743,0.5401,0.5502,0.5246,0.5501,0.5269,0.0101,0.0155,0.01,0.0132,0.9945,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.057,0.4657,0.4656,0.522,0.4659,0.5211,0.0001,0.0563,0.0002,0.0554,0.9945,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2694,0.4373,0.4362,0.5013,0.4365,0.5028,0.0011,0.064,0.0008,0.0656,0.9945,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3763,0.5333,0.548,0.5686,0.5481,0.5716,0.0147,0.0353,0.0149,0.0383,0.9945,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4301,0.3753,0.345,0.4793,0.3457,0.4716,0.0303,0.1039,0.0296,0.0962,0.9945,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1154,0.4117,0.4414,0.4769,0.4416,0.4825,0.0296,0.0651,0.0299,0.0708,0.9945,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2263,0.625,0.6328,0.7094,0.6333,0.7105,0.0078,0.0844,0.0083,0.0855,0.9945,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.333,0.5645,0.5736,0.7031,0.5743,0.7001,0.0091,0.1386,0.0098,0.1356,0.9945,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.2743,0.5285,0.5304,0.6106,0.5308,0.6098,0.0019,0.0821,0.0023,0.0813,0.9945,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.1681,0.4176,0.4481,0.4863,0.4484,0.491,0.0305,0.0687,0.0308,0.0734,0.9945,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0432,0.6571,0.6829,0.6268,0.6826,0.637,0.0258,0.0303,0.0255,0.0201,0.9945,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.1192,0.4164,0.4502,0.4993,0.4505,0.5023,0.0339,0.0829,0.0342,0.086,0.9945,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0433,0.7252,0.7372,0.669,0.7369,0.6724,0.012,0.0562,0.0117,0.0528,0.9945,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0696,0.7195,0.7233,0.6871,0.7231,0.6878,0.0038,0.0324,0.0036,0.0317,0.9945,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2845,0.6756,0.7102,0.6691,0.71,0.6778,0.0346,0.0065,0.0344,0.0022,0.9945,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3422,0.4524,0.4915,0.5286,0.4917,0.5317,0.0391,0.0762,0.0394,0.0793,0.9945,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.5477,0.4153,0.445,0.5305,0.4454,0.5279,0.0296,0.1152,0.0301,0.1126,0.9945,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6452,0.4122,0.3691,0.4851,0.3697,0.4779,0.0432,0.0729,0.0426,0.0657,0.9945,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.5445,0.518,0.5092,0.5058,0.5092,0.5075,0.0089,0.0123,0.0089,0.0105,0.9945,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2121,0.5265,0.559,0.5809,0.5592,0.5864,0.0325,0.0544,0.0326,0.0599,0.9945,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.3565,0.4421,0.4363,0.4992,0.4366,0.4947,0.0058,0.0571,0.0055,0.0526,0.9945,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.0984,0.5831,0.6033,0.5987,0.6033,0.6026,0.0203,0.0156,0.0203,0.0195,0.9945,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.007,0.5498,0.523,0.5353,0.5231,0.5393,0.0268,0.0145,0.0267,0.0105,0.9945,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.458,0.5527,0.5207,0.5546,0.5208,0.5513,0.0321,0.0019,0.0319,0.0015,0.9945,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.3258,0.5188,0.534,0.5643,0.5342,0.5678,0.0152,0.0455,0.0154,0.0491,0.9945,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.2189,0.4977,0.4974,0.55,0.4977,0.5539,0.0003,0.0523,0.0,0.0562,0.9945,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3826,0.5603,0.5513,0.5469,0.5512,0.5434,0.0091,0.0135,0.0091,0.017,0.9945,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.4125,0.5264,0.5441,0.5622,0.5442,0.5656,0.0177,0.0358,0.0178,0.0392,0.9945,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.02,0.4924,0.5252,0.5293,0.5253,0.5358,0.0328,0.0369,0.0329,0.0434,0.9945,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.5943,0.3988,0.4504,0.4905,0.4506,0.4903,0.0516,0.0917,0.0518,0.0915,0.9945,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2671,0.4576,0.4654,0.4687,0.4655,0.4715,0.0078,0.0111,0.0079,0.0139,0.9945,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3986,0.3966,0.3954,0.4745,0.3958,0.4723,0.0012,0.0779,0.0008,0.0757,0.9945,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.5339,0.379,0.3994,0.4471,0.3996,0.4451,0.0204,0.0681,0.0206,0.0661,0.9945,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.2103,0.4988,0.5059,0.4843,0.5058,0.4834,0.0072,0.0145,0.0071,0.0154,0.9945,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.234,0.3873,0.3649,0.4422,0.3653,0.4429,0.0224,0.0549,0.022,0.0556,0.9945,0.1224
