model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,-0.6326,0.4171,0.0189,0.4729,0.0264,0.4718,0.3981,0.0558,0.3907,0.0547,0.9836,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,0.0324,0.3608,0.0198,0.4798,0.0273,0.4787,0.341,0.119,0.3335,0.1179,0.9836,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,0.1098,0.6709,0.0327,0.6631,0.0431,0.6637,0.6382,0.0078,0.6278,0.0072,0.9836,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,-0.8143,0.4153,0.0183,0.5164,0.0265,0.515,0.397,0.1011,0.3888,0.0997,0.9836,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,-0.6912,0.456,0.0225,0.4774,0.0299,0.4772,0.4335,0.0214,0.4261,0.0212,0.9836,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,0.5795,0.5477,0.0269,0.6002,0.0363,0.6004,0.5208,0.0525,0.5114,0.0527,0.9836,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,0.4757,0.5928,0.0278,0.6339,0.0377,0.6335,0.565,0.0411,0.5551,0.0407,0.9836,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,0.2453,0.6006,0.0299,0.6127,0.0395,0.6134,0.5707,0.0121,0.5611,0.0127,0.9836,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,0.3594,0.4829,0.0235,0.4134,0.0299,0.4143,0.4594,0.0695,0.4529,0.0685,0.9836,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,-0.9379,0.4908,0.0204,0.43,0.0271,0.4306,0.4704,0.0608,0.4637,0.0602,0.9836,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,0.1637,0.5782,0.0274,0.5719,0.0363,0.5724,0.5509,0.0063,0.5419,0.0058,0.9836,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,0.9368,0.7039,0.0345,0.662,0.0448,0.6633,0.6695,0.0419,0.6591,0.0407,0.9836,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,-0.8138,0.5624,0.0217,0.5999,0.0312,0.5981,0.5406,0.0375,0.5312,0.0358,0.9836,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,0.3091,0.5134,0.0238,0.499,0.0316,0.4993,0.4895,0.0144,0.4817,0.014,0.9836,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,0.5913,0.6765,0.0283,0.5688,0.0372,0.5701,0.6482,0.1077,0.6394,0.1064,0.9836,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,0.2363,0.5375,0.0285,0.601,0.0379,0.6015,0.509,0.0635,0.4996,0.0639,0.9836,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,-0.1278,0.5524,0.0249,0.6143,0.0346,0.6134,0.5275,0.0619,0.5179,0.061,0.9836,0.0159
