model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.9247,0.8712,0.8839,0.7618,0.8376,0.763,0.0126,0.1094,0.0337,0.1082,0.6169,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,3.041,0.8197,0.8166,0.7537,0.7925,0.7538,0.0031,0.066,0.0271,0.0658,0.6169,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.9013,0.8554,0.8392,0.7169,0.7925,0.7175,0.0162,0.1385,0.0629,0.1379,0.6169,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,4.6494,0.7671,0.7867,0.651,0.7348,0.6514,0.0196,0.1161,0.0322,0.1157,0.6169,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.3802,0.888,0.8939,0.765,0.8451,0.7664,0.006,0.123,0.0429,0.1216,0.6169,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,4.3293,0.819,0.8299,0.7363,0.7942,0.7366,0.011,0.0827,0.0248,0.0824,0.6169,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.5777,0.8485,0.8659,0.8117,0.8453,0.8121,0.0173,0.0369,0.0033,0.0364,0.6169,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,3.9226,0.8435,0.8745,0.6445,0.787,0.6462,0.0311,0.199,0.0564,0.1973,0.6169,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.0316,0.6531,0.6976,0.5409,0.6375,0.5407,0.0445,0.1122,0.0156,0.1123,0.6169,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,3.5433,0.81,0.8089,0.6586,0.7515,0.6592,0.0011,0.1514,0.0585,0.1508,0.6169,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.4575,0.8319,0.8327,0.7793,0.8122,0.7793,0.0008,0.0527,0.0197,0.0526,0.6169,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.8064,0.7142,0.7178,0.5823,0.6658,0.5821,0.0036,0.1319,0.0484,0.1321,0.6169,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.1197,0.8526,0.8653,0.7688,0.8285,0.7693,0.0126,0.0838,0.0241,0.0833,0.6169,0.01
