model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0265,0.8082,0.8182,0.8317,0.8285,0.8314,0.01,0.0235,0.0203,0.0232,0.2206,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4253,0.7977,0.8018,0.781,0.7856,0.781,0.0041,0.0167,0.0121,0.0167,0.2206,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.4225,0.8568,0.8711,0.8756,0.8745,0.8755,0.0143,0.0188,0.0177,0.0187,0.2206,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3372,0.8199,0.7986,0.794,0.7948,0.7937,0.0212,0.0259,0.025,0.0261,0.2206,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1212,0.8231,0.8414,0.8141,0.8203,0.8144,0.0182,0.0091,0.0028,0.0088,0.2206,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2285,0.8521,0.8701,0.883,0.88,0.8827,0.018,0.0309,0.0278,0.0306,0.2206,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3601,0.8586,0.8512,0.8517,0.8514,0.8514,0.0074,0.0069,0.0072,0.0072,0.2206,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2873,0.8546,0.8607,0.8747,0.8713,0.8743,0.0061,0.02,0.0167,0.0197,0.2206,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4325,0.7785,0.7931,0.7323,0.7461,0.7328,0.0145,0.0462,0.0325,0.0458,0.2206,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1116,0.5337,0.5619,0.5524,0.5544,0.5523,0.0283,0.0187,0.0208,0.0187,0.2206,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.4297,0.8505,0.8499,0.8546,0.8535,0.8545,0.0006,0.0041,0.0029,0.004,0.2206,0.01
