model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.5891,0.8082,0.8041,0.7467,0.7821,0.7466,0.0041,0.0615,0.0261,0.0616,0.6169,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,4.3956,0.7977,0.8021,0.6886,0.7587,0.6888,0.0044,0.1091,0.039,0.1089,0.6169,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.0943,0.8568,0.8839,0.7566,0.8354,0.7574,0.0271,0.1002,0.0214,0.0994,0.6169,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,3.3835,0.8199,0.8405,0.7301,0.7984,0.7306,0.0206,0.0897,0.0215,0.0892,0.6169,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,3.1932,0.8231,0.8713,0.751,0.8254,0.7515,0.0482,0.0721,0.0023,0.0716,0.6169,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.2966,0.8521,0.8446,0.7821,0.8207,0.7824,0.0076,0.0701,0.0314,0.0697,0.6169,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.721,0.8586,0.8672,0.7813,0.8345,0.782,0.0086,0.0773,0.0241,0.0766,0.6169,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.984,0.8546,0.8536,0.7854,0.8277,0.7859,0.001,0.0692,0.0269,0.0687,0.6169,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,5.7511,0.7785,0.7814,0.6819,0.7433,0.682,0.0029,0.0966,0.0352,0.0965,0.6169,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,2.1356,0.5337,0.5186,0.4011,0.4733,0.4004,0.015,0.1326,0.0603,0.1333,0.6169,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.0161,0.8505,0.8325,0.7264,0.792,0.7267,0.018,0.1241,0.0586,0.1239,0.6169,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.1463,0.8677,0.8739,0.6939,0.8054,0.6951,0.0063,0.1738,0.0623,0.1726,0.6169,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.2704,0.8557,0.8523,0.7909,0.8288,0.7909,0.0034,0.0648,0.0269,0.0648,0.6169,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,3.8161,0.7949,0.7935,0.6868,0.7527,0.687,0.0014,0.108,0.0422,0.1079,0.6169,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.2052,0.8772,0.8963,0.6746,0.8121,0.6764,0.0191,0.2026,0.0651,0.2008,0.6169,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.51,0.8576,0.8621,0.7646,0.8249,0.765,0.0045,0.093,0.0327,0.0926,0.6169,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.8881,0.8211,0.8562,0.7605,0.8197,0.761,0.0352,0.0605,0.0013,0.0601,0.6169,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.4051,0.8349,0.8532,0.7595,0.8175,0.76,0.0183,0.0753,0.0174,0.0749,0.6169,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,3.2709,0.655,0.6595,0.5202,0.6061,0.52,0.0045,0.1348,0.049,0.135,0.6169,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,4.2502,0.8386,0.8395,0.7312,0.7982,0.7319,0.0009,0.1073,0.0403,0.1067,0.6169,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.0823,0.8522,0.8407,0.7858,0.8196,0.7856,0.0116,0.0664,0.0326,0.0666,0.6169,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.0749,0.8842,0.8855,0.693,0.8123,0.6945,0.0013,0.1912,0.0719,0.1897,0.6169,0.01
