model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.2614,0.4171,0.4109,0.498,0.4112,0.4853,0.0061,0.0809,0.0059,0.0682,0.997,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,3.2852,0.3608,0.3428,0.3723,0.3429,0.3678,0.018,0.0115,0.0179,0.007,0.997,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2343,0.6709,0.6774,0.512,0.677,0.5252,0.0065,0.1589,0.0061,0.1458,0.997,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.7019,0.4153,0.3825,0.4909,0.3828,0.4754,0.0328,0.0756,0.0325,0.0601,0.997,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.4905,0.456,0.4608,0.4679,0.4608,0.4606,0.0048,0.0119,0.0048,0.0046,0.997,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3809,0.5477,0.5532,0.6004,0.5533,0.5923,0.0055,0.0527,0.0056,0.0446,0.997,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.72,0.5928,0.5973,0.6214,0.5974,0.6155,0.0045,0.0286,0.0046,0.0227,0.997,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.1273,0.6006,0.6169,0.6267,0.6169,0.6236,0.0162,0.0261,0.0163,0.023,0.997,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,4.7414,0.4829,0.4823,0.4489,0.4822,0.4481,0.0006,0.034,0.0007,0.0348,0.997,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.0823,0.4908,0.4347,0.2995,0.4343,0.3089,0.0561,0.1913,0.0565,0.1819,0.997,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4194,0.5782,0.5818,0.4957,0.5815,0.4988,0.0035,0.0825,0.0033,0.0794,0.997,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3078,0.7039,0.732,0.5389,0.7315,0.5559,0.0281,0.1651,0.0276,0.148,0.997,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.8586,0.5624,0.5478,0.461,0.5475,0.4639,0.0146,0.1013,0.0148,0.0985,0.997,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,3.2692,0.5134,0.5264,0.4946,0.5263,0.498,0.0131,0.0187,0.013,0.0154,0.997,0.1224
