model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,4.2523,0.4171,0.0174,0.4616,0.0213,0.4591,0.3996,0.0445,0.3957,0.042,0.9911,0.0135
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,4.5459,0.3608,0.0116,0.3988,0.015,0.3957,0.3492,0.038,0.3458,0.0349,0.9911,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,2.4386,0.6709,0.0264,0.4487,0.0301,0.4488,0.6446,0.2223,0.6408,0.2221,0.9911,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,2.552,0.4153,0.019,0.4835,0.0231,0.4809,0.3963,0.0682,0.3922,0.0656,0.9911,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,3.5917,0.456,0.0209,0.465,0.0248,0.4628,0.4352,0.009,0.4313,0.0068,0.9911,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,0.9743,0.5477,0.0241,0.6404,0.0295,0.6379,0.5236,0.0927,0.5182,0.0901,0.9911,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,2.7463,0.5928,0.0234,0.5684,0.0282,0.5664,0.5694,0.0244,0.5646,0.0264,0.9911,0.0135
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,11,1.5689,0.6006,0.0254,0.6243,0.0307,0.6223,0.5752,0.0236,0.5699,0.0216,0.9911,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,3.2445,0.4829,0.0215,0.4487,0.0253,0.4477,0.4614,0.0342,0.4576,0.0352,0.9911,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,2.079,0.4908,0.0216,0.2937,0.024,0.2943,0.4692,0.1971,0.4668,0.1965,0.9911,0.0135
