model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9701,0.6906,0.8075,0.6544,0.7953,0.6596,0.117,0.0361,0.1047,0.0309,0.9169,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0778,0.6717,0.5472,0.6669,0.5569,0.6643,0.1245,0.0048,0.1148,0.0074,0.9169,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0414,0.4642,0.4,0.5055,0.4086,0.5037,0.0642,0.0413,0.0555,0.0396,0.9169,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6937,0.6453,0.5472,0.6174,0.5529,0.6155,0.0981,0.0279,0.0924,0.0298,0.9169,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4816,0.6075,0.4415,0.602,0.4545,0.5973,0.166,0.0055,0.1531,0.0102,0.9169,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5321,0.4642,0.4415,0.4858,0.4451,0.4845,0.0226,0.0217,0.0191,0.0204,0.9169,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9334,0.5358,0.683,0.526,0.6703,0.53,0.1472,0.0098,0.1344,0.0059,0.9169,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7285,0.5585,0.4415,0.4867,0.445,0.484,0.117,0.0718,0.1135,0.0745,0.9169,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2184,0.6792,0.6868,0.6461,0.6835,0.6475,0.0075,0.0331,0.0043,0.0317,0.9169,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.174,0.5283,0.5396,0.4781,0.5348,0.4817,0.0113,0.0502,0.0065,0.0466,0.9169,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3904,0.6906,0.6868,0.6312,0.6823,0.6329,0.0038,0.0594,0.0083,0.0577,0.9169,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.7251,0.6868,0.6868,0.6505,0.6838,0.6505,0.0,0.0363,0.003,0.0363,0.9169,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2388,0.4226,0.4491,0.4643,0.4503,0.4646,0.0264,0.0417,0.0277,0.042,0.9169,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1683,0.5962,0.4717,0.6385,0.4851,0.6325,0.1245,0.0423,0.1112,0.0363,0.9169,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4675,0.717,0.5472,0.7579,0.5644,0.7541,0.1698,0.0409,0.1526,0.0372,0.9169,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0269,0.6679,0.5472,0.6232,0.5534,0.6216,0.1208,0.0447,0.1146,0.0463,0.9169,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0561,0.7057,0.6679,0.7376,0.6737,0.7372,0.0377,0.032,0.032,0.0315,0.9169,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2209,0.6906,0.8075,0.6857,0.7978,0.6906,0.117,0.0049,0.1073,0.0,0.9169,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7864,0.6755,0.6868,0.6158,0.6811,0.6182,0.0113,0.0597,0.0056,0.0573,0.9169,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.704,0.6792,0.6868,0.6538,0.6842,0.6553,0.0075,0.0254,0.0049,0.0239,0.9169,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5754,0.6453,0.5472,0.6599,0.5563,0.657,0.0981,0.0146,0.089,0.0117,0.9169,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.867,0.6868,0.6868,0.6401,0.6831,0.6418,0.0,0.0467,0.0037,0.045,0.9169,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3256,0.6868,0.6679,0.6898,0.6698,0.6904,0.0189,0.003,0.017,0.0036,0.9169,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6179,0.6906,0.5472,0.6657,0.5568,0.6627,0.1434,0.0248,0.1338,0.0279,0.9169,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0577,0.7208,0.5472,0.6592,0.5563,0.6564,0.1736,0.0616,0.1645,0.0643,0.9169,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2339,0.6981,0.6868,0.6677,0.6853,0.6686,0.0113,0.0304,0.0128,0.0295,0.9169,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3262,0.5094,0.4302,0.522,0.4376,0.5198,0.0792,0.0125,0.0718,0.0103,0.9169,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3627,0.7057,0.6868,0.6931,0.6873,0.6934,0.0189,0.0126,0.0183,0.0123,0.9169,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2327,0.6906,0.6868,0.6419,0.6832,0.6431,0.0038,0.0487,0.0074,0.0475,0.9169,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4101,0.7208,0.5472,0.7501,0.5637,0.7465,0.1736,0.0294,0.157,0.0257,0.9169,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6937,0.6453,0.5472,0.6174,0.5529,0.6155,0.0981,0.0279,0.0924,0.0298,0.9169,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9809,0.6415,0.5472,0.6143,0.5526,0.613,0.0943,0.0272,0.0889,0.0285,0.9169,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2304,0.5698,0.4415,0.5932,0.4537,0.5883,0.1283,0.0234,0.1161,0.0185,0.9169,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8992,0.5472,0.5585,0.4566,0.5504,0.4612,0.0113,0.0906,0.0032,0.0859,0.9169,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3167,0.5283,0.4415,0.4739,0.444,0.4716,0.0868,0.0544,0.0843,0.0567,0.9169,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1405,0.6264,0.5245,0.5597,0.5274,0.5595,0.1019,0.0667,0.099,0.0669,0.9169,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8488,0.6377,0.5472,0.7026,0.5598,0.6988,0.0906,0.0649,0.078,0.0611,0.9169,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0998,0.5509,0.8075,0.6362,0.7937,0.6416,0.2566,0.0853,0.2428,0.0906,0.9169,0.0377
