model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3527,0.6906,0.6868,0.6602,0.6812,0.6611,0.0038,0.0304,0.0093,0.0295,0.7836,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2312,0.6717,0.5208,0.6771,0.5538,0.6736,0.1509,0.0054,0.1179,0.0019,0.7836,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3545,0.4642,0.4377,0.577,0.4667,0.5717,0.0264,0.1129,0.0026,0.1076,0.7836,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6969,0.6453,0.7925,0.709,0.7746,0.7099,0.1472,0.0637,0.1293,0.0646,0.7836,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3324,0.6075,0.8151,0.6706,0.7844,0.6733,0.2075,0.0631,0.1769,0.0658,0.7836,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1155,0.4642,0.2717,0.5048,0.3208,0.4984,0.1925,0.0407,0.1434,0.0343,0.7836,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0815,0.5358,0.5094,0.6122,0.5309,0.6089,0.0264,0.0763,0.0049,0.073,0.7836,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4932,0.5585,0.6491,0.6005,0.6396,0.6055,0.0906,0.042,0.0811,0.047,0.7836,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3137,0.6792,0.7057,0.7203,0.7089,0.7207,0.0264,0.041,0.0297,0.0414,0.7836,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6354,0.5283,0.3811,0.5832,0.4238,0.5782,0.1472,0.0549,0.1045,0.0499,0.7836,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6278,0.6906,0.8717,0.7009,0.8361,0.7071,0.1811,0.0103,0.1455,0.0166,0.7836,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0663,0.6868,0.5774,0.6757,0.5988,0.6763,0.1094,0.0111,0.088,0.0105,0.7836,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5058,0.4226,0.6377,0.4878,0.6069,0.4952,0.2151,0.0652,0.1843,0.0726,0.7836,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6699,0.5962,0.6491,0.7232,0.6645,0.7205,0.0528,0.127,0.0683,0.1243,0.7836,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1906,0.717,0.5774,0.7308,0.6097,0.7268,0.1396,0.0138,0.1073,0.0098,0.7836,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0834,0.6679,0.8717,0.7123,0.8382,0.7168,0.2038,0.0444,0.1703,0.0489,0.7836,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1084,0.7057,0.6868,0.6891,0.6874,0.6896,0.0189,0.0166,0.0183,0.0161,0.7836,0.0377
