model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,45.5696,0.8846,0.097,0.7958,0.1487,0.7958,0.7876,0.0888,0.7359,0.0888,0.926,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-68.3614,0.8718,0.097,0.7069,0.1421,0.7069,0.7748,0.1649,0.7297,0.1649,0.926,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,40.7782,0.6282,0.097,0.6101,0.135,0.6101,0.5312,0.0181,0.4932,0.0181,0.926,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.1068,0.8205,0.0,0.5948,0.0438,0.592,0.8205,0.2257,0.7767,0.2285,0.926,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.2697,0.8162,0.097,0.552,0.1307,0.552,0.7192,0.2642,0.6856,0.2642,0.926,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.1177,0.7179,0.097,0.6766,0.1399,0.6766,0.6209,0.0413,0.578,0.0413,0.926,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.7265,0.097,0.8277,0.1511,0.8277,0.6295,0.1012,0.5754,0.1012,0.926,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-82.2306,0.6838,0.097,0.6515,0.138,0.6515,0.5867,0.0322,0.5457,0.0322,0.926,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,59.5771,0.8547,0.097,0.8027,0.1492,0.8027,0.7577,0.052,0.7055,0.052,0.926,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,67.2741,0.6709,0.097,0.6416,0.1373,0.6416,0.5739,0.0293,0.5336,0.0293,0.926,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,75.0123,0.8632,0.097,0.924,0.1582,0.924,0.7662,0.0608,0.705,0.0608,0.926,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.8632,0.097,0.8277,0.1511,0.8277,0.7662,0.0356,0.7122,0.0356,0.926,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1086.8713,0.7094,0.097,0.6239,0.136,0.6239,0.6124,0.0855,0.5734,0.0855,0.926,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-31.1073,0.8205,0.097,0.6874,0.1407,0.6874,0.7235,0.1331,0.6798,0.1331,0.926,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.9602,0.8846,0.097,0.8764,0.1547,0.8764,0.7876,0.0083,0.7299,0.0083,0.926,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.6119,0.8376,0.097,0.7287,0.1438,0.7287,0.7406,0.1089,0.6938,0.1089,0.926,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.9602,0.8761,0.097,0.8764,0.1547,0.8764,0.779,0.0003,0.7214,0.0003,0.926,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.9602,0.8547,0.097,0.8764,0.1547,0.8764,0.7577,0.0217,0.7,0.0217,0.926,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.8932,0.097,0.8277,0.1511,0.8277,0.7961,0.0655,0.7421,0.0655,0.926,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.6001,0.8632,0.097,0.7677,0.1466,0.7677,0.7662,0.0955,0.7166,0.0955,0.926,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.5072,0.859,0.097,0.7064,0.1421,0.7064,0.7619,0.1526,0.7169,0.1526,0.926,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-748.4292,0.859,0.097,0.7435,0.1448,0.7435,0.7619,0.1155,0.7141,0.1155,0.926,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.3474,0.8718,0.097,0.7946,0.1486,0.7946,0.7748,0.0772,0.7232,0.0772,0.926,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.6001,0.8846,0.097,0.7677,0.1466,0.7677,0.7876,0.1169,0.738,0.1169,0.926,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.6001,0.9017,0.097,0.7677,0.1466,0.7677,0.8047,0.134,0.7551,0.134,0.926,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.6001,0.8761,0.097,0.7677,0.1466,0.7677,0.779,0.1083,0.7294,0.1083,0.926,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.1804,0.6581,0.097,0.4977,0.1267,0.4985,0.5611,0.1604,0.5314,0.1596,0.926,0.0043
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.8333,0.097,0.8277,0.1511,0.8277,0.7363,0.0057,0.6823,0.0057,0.926,0.0043
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.8718,0.097,0.8277,0.1511,0.8277,0.7748,0.0441,0.7207,0.0441,0.926,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.9602,0.8761,0.097,0.8764,0.1547,0.8764,0.779,0.0003,0.7214,0.0003,0.926,0.0043
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.1068,0.8205,0.0,0.5948,0.0438,0.592,0.8205,0.2257,0.7767,0.2285,0.926,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,59.5771,0.8376,0.097,0.8027,0.1492,0.8027,0.7406,0.0349,0.6884,0.0349,0.926,0.0043
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,45.5696,0.7821,0.097,0.7958,0.1487,0.7958,0.685,0.0137,0.6333,0.0137,0.926,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.2792,0.6667,0.0,0.644,0.0474,0.6405,0.6667,0.0226,0.6193,0.0261,0.926,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.7137,0.097,0.8277,0.1511,0.8277,0.6166,0.114,0.5626,0.114,0.926,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.618,0.8376,0.097,0.7008,0.1417,0.7008,0.7406,0.1368,0.6959,0.1368,0.926,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.0181,0.8718,0.097,0.7571,0.1459,0.7571,0.7748,0.1147,0.7259,0.1147,0.926,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.1768,0.7821,0.097,0.806,0.1495,0.806,0.685,0.024,0.6326,0.024,0.926,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.3474,0.8419,0.097,0.7946,0.1486,0.7946,0.7448,0.0473,0.6932,0.0473,0.926,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.859,0.097,0.8277,0.1511,0.8277,0.7619,0.0313,0.7079,0.0313,0.926,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.859,0.097,0.8277,0.1511,0.8277,0.7619,0.0313,0.7079,0.0313,0.926,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.6001,0.8889,0.097,0.7677,0.1466,0.7677,0.7919,0.1212,0.7422,0.1212,0.926,0.0043
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1097.0903,0.8462,0.097,0.6032,0.1345,0.6032,0.7491,0.243,0.7117,0.243,0.926,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.8504,0.097,0.8277,0.1511,0.8277,0.7534,0.0228,0.6994,0.0228,0.926,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,40.6105,0.735,0.097,0.664,0.139,0.664,0.638,0.0711,0.5961,0.0711,0.926,0.0043
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.8718,0.097,0.8277,0.1511,0.8277,0.7748,0.0441,0.7207,0.0441,0.926,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.6001,0.8077,0.097,0.7677,0.1466,0.7677,0.7107,0.04,0.661,0.04,0.926,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.8718,0.097,0.8277,0.1511,0.8277,0.7748,0.0441,0.7207,0.0441,0.926,0.0043
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-678.1823,0.8718,0.097,0.8162,0.1502,0.8162,0.7748,0.0556,0.7216,0.0556,0.926,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.8462,0.097,0.8277,0.1511,0.8277,0.7491,0.0185,0.6951,0.0185,0.926,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.1177,0.7778,0.097,0.6766,0.1399,0.6766,0.6807,0.1012,0.6379,0.1012,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-31.1073,0.7735,0.097,0.6874,0.1407,0.6874,0.6765,0.0861,0.6328,0.0861,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.618,0.7778,0.097,0.7008,0.1417,0.7008,0.6807,0.077,0.6361,0.077,0.926,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-31.1073,0.8291,0.097,0.6874,0.1407,0.6874,0.732,0.1416,0.6884,0.1416,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,45.5696,0.7991,0.097,0.7958,0.1487,0.7958,0.7021,0.0034,0.6504,0.0034,0.926,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.6769,0.6709,0.097,0.5961,0.1339,0.5961,0.5739,0.0748,0.537,0.0748,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,45.5696,0.7906,0.097,0.7958,0.1487,0.7958,0.6936,0.0052,0.6419,0.0052,0.926,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,45.5696,0.7179,0.097,0.7958,0.1487,0.7958,0.6209,0.0778,0.5692,0.0778,0.926,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.2763,0.7778,0.097,0.7972,0.1488,0.7972,0.6807,0.0194,0.629,0.0194,0.926,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.1768,0.8889,0.097,0.806,0.1495,0.806,0.7919,0.0829,0.7394,0.0829,0.926,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-10.6001,0.8034,0.097,0.7677,0.1466,0.7677,0.7064,0.0357,0.6568,0.0357,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-26.3666,0.8419,0.097,0.8277,0.1511,0.8277,0.7448,0.0142,0.6908,0.0142,0.926,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.3474,0.7222,0.097,0.7946,0.1486,0.7946,0.6252,0.0724,0.5736,0.0724,0.926,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.1329,0.6026,0.0,0.3216,0.0237,0.3206,0.6026,0.2809,0.5789,0.282,0.926,0.0043
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1291.5241,0.8248,0.097,0.6068,0.1347,0.6068,0.7278,0.2179,0.69,0.2179,0.926,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,34.0213,0.7821,0.097,0.5452,0.1302,0.5452,0.685,0.2369,0.6519,0.2369,0.926,0.0043
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-53.7573,0.7991,0.097,0.6978,0.1415,0.6978,0.7021,0.1013,0.6577,0.1013,0.926,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.3474,0.6795,0.097,0.7946,0.1486,0.7946,0.5825,0.1151,0.5309,0.1151,0.926,0.0043
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.8313,0.5,0.097,0.6506,0.138,0.651,0.403,0.1506,0.362,0.151,0.926,0.0043
