model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3999,0.8846,0.9402,0.8456,0.9377,0.845,0.0556,0.039,0.0531,0.0396,0.9742,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3547,0.8718,0.8504,0.8756,0.851,0.8739,0.0214,0.0038,0.0208,0.0021,0.9742,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4797,0.6282,0.6624,0.7897,0.6656,0.7865,0.0342,0.1615,0.0374,0.1583,0.9742,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3758,0.8205,1.0,0.8521,0.9963,0.8569,0.1795,0.0316,0.1758,0.0363,0.9742,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2879,0.8162,0.6709,0.8274,0.6748,0.8199,0.1453,0.0111,0.1414,0.0037,0.9742,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1618,0.7179,0.765,0.7144,0.7636,0.714,0.047,0.0035,0.0457,0.004,0.9742,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9661,0.7265,0.8504,0.7708,0.8485,0.7743,0.1239,0.0443,0.122,0.0478,0.9742,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6398,0.6838,0.7479,0.7191,0.7471,0.7184,0.0641,0.0354,0.0633,0.0346,0.9742,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1392,0.8547,0.9402,0.8203,0.9371,0.82,0.0855,0.0344,0.0824,0.0347,0.9742,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.631,0.6709,0.6624,0.7796,0.6653,0.7738,0.0085,0.1087,0.0057,0.1029,0.9742,0.0427
