model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.9272,0.8846,0.2288,0.8118,0.3201,0.8118,0.6558,0.0728,0.5645,0.0728,0.8434,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.9977,0.8718,0.2288,0.8427,0.325,0.8427,0.643,0.0291,0.5468,0.0291,0.8434,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.3811,0.6282,0.1818,0.5274,0.2364,0.5307,0.4465,0.1008,0.3918,0.0975,0.8434,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,24.7557,0.8205,0.1093,0.7987,0.2173,0.7987,0.7112,0.0218,0.6032,0.0218,0.8434,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.1938,0.8162,0.2288,0.8599,0.3277,0.8599,0.5874,0.0437,0.4886,0.0437,0.8434,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-35.7571,0.7179,0.0724,0.7386,0.1768,0.7386,0.6455,0.0207,0.5412,0.0207,0.8434,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.0568,0.7265,0.0,0.6662,0.1044,0.6662,0.7265,0.0603,0.6221,0.0603,0.8434,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,83.3532,0.6838,0.1093,0.6113,0.188,0.6113,0.5744,0.0724,0.4958,0.0724,0.8434,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.9272,0.8547,0.2288,0.8118,0.3201,0.8118,0.6259,0.0429,0.5346,0.0429,0.8434,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.867,0.6709,0.3012,0.5837,0.3457,0.5854,0.3697,0.0872,0.3252,0.0856,0.8434,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,83.3532,0.8632,0.1093,0.6113,0.188,0.6113,0.7539,0.2519,0.6753,0.2519,0.8434,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.9272,0.8632,0.2288,0.8118,0.3201,0.8118,0.6344,0.0514,0.5431,0.0514,0.8434,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.0975,0.7094,0.3012,0.4051,0.3177,0.4066,0.4082,0.3043,0.3917,0.3028,0.8434,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,90.1966,0.8205,0.2288,0.6719,0.2982,0.6719,0.5917,0.1486,0.5223,0.1486,0.8434,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.9977,0.8846,0.2288,0.8427,0.325,0.8427,0.6558,0.0419,0.5596,0.0419,0.8434,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,44.7324,0.8376,0.3012,0.7026,0.3641,0.7026,0.5364,0.135,0.4735,0.135,0.8434,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.9977,0.8761,0.2288,0.8427,0.325,0.8427,0.6472,0.0334,0.5511,0.0334,0.8434,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.9272,0.8547,0.2288,0.8118,0.3201,0.8118,0.6259,0.0429,0.5346,0.0429,0.8434,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,19.5473,0.8932,0.3012,0.7178,0.3665,0.7178,0.5919,0.1753,0.5267,0.1753,0.8434,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.9272,0.8632,0.2288,0.8118,0.3201,0.8118,0.6344,0.0514,0.5431,0.0514,0.8434,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.9272,0.859,0.2288,0.8118,0.3201,0.8118,0.6302,0.0471,0.5388,0.0471,0.8434,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,45.4172,0.859,0.1093,0.7705,0.2129,0.7705,0.7496,0.0885,0.6461,0.0885,0.8434,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,45.4172,0.8718,0.1093,0.7705,0.2129,0.7705,0.7625,0.1013,0.6589,0.1013,0.8434,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.925,0.8846,0.3012,0.8434,0.3862,0.8434,0.5834,0.0413,0.4985,0.0413,0.8434,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.925,0.9017,0.3012,0.8434,0.3862,0.8434,0.6005,0.0584,0.5156,0.0584,0.8434,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,35.9065,0.8761,0.3012,0.8333,0.3846,0.8333,0.5748,0.0427,0.4915,0.0427,0.8434,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,497.2204,0.6581,0.1195,0.4274,0.1677,0.4274,0.5386,0.2308,0.4904,0.2308,0.8434,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,45.4172,0.8333,0.1093,0.7705,0.2129,0.7705,0.724,0.0629,0.6204,0.0629,0.8434,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.9272,0.8718,0.2288,0.8118,0.3201,0.8118,0.643,0.06,0.5516,0.06,0.8434,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.9977,0.8761,0.2288,0.8427,0.325,0.8427,0.6472,0.0334,0.5511,0.0334,0.8434,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,24.7557,0.8205,0.1093,0.7987,0.2173,0.7987,0.7112,0.0218,0.6032,0.0218,0.8434,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,489.375,0.8376,0.2288,0.7522,0.3108,0.7522,0.6088,0.0854,0.5268,0.0854,0.8434,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.0289,0.7821,0.1818,0.6795,0.2598,0.6803,0.6003,0.1026,0.5222,0.1018,0.8434,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.0473,0.6667,0.1818,0.7612,0.2726,0.7616,0.4849,0.0945,0.3941,0.0949,0.8434,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.0568,0.7137,0.0,0.6662,0.1044,0.6662,0.7137,0.0475,0.6093,0.0475,0.8434,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,6.6201,0.8376,0.3012,0.6086,0.3498,0.6112,0.5364,0.229,0.4878,0.2264,0.8434,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.1938,0.8718,0.2288,0.8599,0.3277,0.8599,0.643,0.0118,0.5441,0.0118,0.8434,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.5419,0.7821,0.1818,0.8186,0.2815,0.8186,0.6003,0.0365,0.5005,0.0365,0.8434,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,156.7707,0.8419,0.2288,0.6146,0.2893,0.6146,0.6131,0.2273,0.5526,0.2273,0.8434,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.9272,0.859,0.2288,0.8118,0.3201,0.8118,0.6302,0.0471,0.5388,0.0471,0.8434,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,45.4172,0.859,0.1093,0.7705,0.2129,0.7705,0.7496,0.0885,0.6461,0.0885,0.8434,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.9272,0.8889,0.2288,0.8118,0.3201,0.8118,0.6601,0.0771,0.5687,0.0771,0.8434,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,44.5269,0.8462,0.1093,0.6358,0.1918,0.6358,0.7368,0.2104,0.6543,0.2104,0.8434,0.0128
