model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0567,0.373,0.3753,0.4309,0.4038,0.4296,0.0023,0.0579,0.0308,0.0566,0.476,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.7995,0.0713,0.1107,0.1514,0.1315,0.1504,0.0394,0.0801,0.0602,0.0791,0.476,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2068,0.6626,0.6603,0.68,0.6699,0.6786,0.0023,0.0174,0.0073,0.016,0.476,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.732,0.2555,0.2199,0.3055,0.2634,0.3029,0.0356,0.05,0.0079,0.0474,0.476,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9428,0.3518,0.4185,0.4746,0.4468,0.4724,0.0667,0.1228,0.095,0.1206,0.476,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.9342,0.7096,0.7453,0.7668,0.7558,0.7654,0.0356,0.0572,0.0462,0.0558,0.476,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4924,0.304,0.2722,0.3264,0.2998,0.3249,0.0318,0.0224,0.0042,0.0209,0.476,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6771,0.6732,0.7407,0.7369,0.7381,0.7357,0.0675,0.0636,0.0648,0.0624,0.476,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.921,0.1645,0.1933,0.2391,0.2169,0.2382,0.0288,0.0745,0.0523,0.0737,0.476,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2744,0.5421,0.5709,0.586,0.578,0.5845,0.0288,0.044,0.036,0.0425,0.476,0.0758
