model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0477,0.373,0.351,0.367,0.3587,0.3666,0.022,0.006,0.0143,0.0064,0.5057,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8186,0.0713,0.0599,0.0887,0.0742,0.0889,0.0114,0.0175,0.003,0.0177,0.5057,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2629,0.6626,0.6952,0.6965,0.6961,0.697,0.0326,0.0339,0.0335,0.0343,0.5057,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7071,0.2555,0.2411,0.2399,0.2403,0.2396,0.0144,0.0156,0.0152,0.0159,0.5057,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2737,0.3518,0.2843,0.2682,0.2766,0.2688,0.0675,0.0835,0.0752,0.083,0.5057,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.5566,0.7096,0.7255,0.7299,0.7277,0.7299,0.0159,0.0203,0.0181,0.0203,0.5057,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.8573,0.304,0.2578,0.2808,0.269,0.2804,0.0462,0.0232,0.0351,0.0236,0.5057,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0121,0.6732,0.7096,0.6868,0.6988,0.6878,0.0364,0.0136,0.0256,0.0145,0.5057,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2045,0.1645,0.1789,0.1966,0.1879,0.1971,0.0144,0.032,0.0234,0.0326,0.5057,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2463,0.5421,0.561,0.5296,0.546,0.5305,0.019,0.0125,0.0039,0.0116,0.5057,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.4911,0.677,0.7195,0.7278,0.7234,0.7275,0.0425,0.0508,0.0464,0.0505,0.5057,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6203,0.6929,0.7127,0.6858,0.6995,0.686,0.0197,0.0071,0.0065,0.007,0.5057,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4842,0.1236,0.1168,0.1053,0.1115,0.1062,0.0068,0.0183,0.0121,0.0174,0.5057,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1693,0.7074,0.7324,0.736,0.7344,0.7364,0.025,0.0287,0.027,0.029,0.5057,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9551,0.3958,0.4496,0.4497,0.4495,0.4494,0.0538,0.054,0.0538,0.0537,0.5057,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1442,0.5921,0.5936,0.5908,0.592,0.5902,0.0015,0.0013,0.0002,0.0019,0.5057,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4459,0.3487,0.3359,0.353,0.3442,0.3527,0.0129,0.0043,0.0045,0.004,0.5057,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0341,0.0561,0.0591,0.0661,0.0625,0.066,0.003,0.0099,0.0064,0.0099,0.5057,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4015,0.097,0.1046,0.1128,0.1085,0.1124,0.0076,0.0158,0.0114,0.0154,0.5057,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.357,0.6702,0.6831,0.6737,0.6784,0.6736,0.0129,0.0035,0.0082,0.0034,0.5057,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9731,0.351,0.3745,0.3693,0.372,0.3694,0.0235,0.0183,0.021,0.0184,0.5057,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1335,0.2441,0.2282,0.2278,0.2281,0.228,0.0159,0.0163,0.016,0.0161,0.5057,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.9315,0.348,0.3821,0.3749,0.3788,0.3754,0.0341,0.0269,0.0308,0.0274,0.5057,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1497,0.5519,0.583,0.567,0.5754,0.5676,0.0311,0.015,0.0235,0.0157,0.5057,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0914,0.6459,0.652,0.6238,0.6387,0.6251,0.0061,0.0222,0.0072,0.0208,0.5057,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3059,0.5792,0.6505,0.6219,0.6364,0.622,0.0713,0.0426,0.0572,0.0427,0.5057,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.365,0.4405,0.464,0.4592,0.4617,0.4594,0.0235,0.0187,0.0212,0.0189,0.5057,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8842,0.5807,0.5193,0.5189,0.5189,0.5185,0.0614,0.0619,0.0618,0.0623,0.5057,0.0758
