model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.8393,0.664,0.651,0.4868,0.6287,0.4916,0.013,0.1772,0.0353,0.1724,0.8598,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.4268,0.629,0.664,0.4673,0.6375,0.4749,0.035,0.1617,0.0085,0.1541,0.8598,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4265,0.637,0.688,0.4954,0.662,0.5027,0.051,0.1416,0.025,0.1343,0.8598,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.9677,0.831,0.899,0.6383,0.8641,0.6501,0.068,0.1927,0.0331,0.1809,0.8598,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9022,0.853,0.895,0.6433,0.8614,0.6552,0.042,0.2097,0.0084,0.1978,0.8598,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3177,0.69,0.775,0.3512,0.7182,0.3696,0.085,0.3388,0.0282,0.3204,0.8598,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.6676,0.548,0.58,0.4403,0.5613,0.4464,0.032,0.1077,0.0133,0.1016,0.8598,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.2742,0.608,0.629,0.4831,0.6094,0.4889,0.021,0.1249,0.0014,0.1191,0.8598,0.05
cohere/command,MedQA,MedQA,1000,50,0.6136,0.435,0.372,0.3679,0.3713,0.3673,0.063,0.0671,0.0637,0.0677,0.8598,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.183,0.811,0.854,0.6417,0.8256,0.6517,0.043,0.1693,0.0146,0.1593,0.8598,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2696,0.672,0.631,0.5447,0.6192,0.5466,0.041,0.1273,0.0528,0.1254,0.8598,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4594,0.361,0.315,0.3485,0.3193,0.346,0.046,0.0125,0.0417,0.015,0.8598,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.1556,0.568,0.605,0.4886,0.5892,0.4923,0.037,0.0794,0.0212,0.0757,0.8598,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3604,0.853,0.909,0.607,0.8686,0.6205,0.056,0.246,0.0156,0.2325,0.8598,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3873,0.824,0.898,0.5648,0.8532,0.5787,0.074,0.2592,0.0292,0.2453,0.8598,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2644,0.496,0.632,0.3945,0.6,0.4036,0.136,0.1015,0.104,0.0924,0.8598,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.1886,0.861,0.858,0.6456,0.8294,0.6542,0.003,0.2154,0.0316,0.2068,0.8598,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5862,0.664,0.666,0.5586,0.6516,0.5631,0.002,0.1054,0.0124,0.1009,0.8598,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.149,0.552,0.514,0.4196,0.5012,0.4227,0.038,0.1324,0.0508,0.1293,0.8598,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.4198,0.412,0.331,0.3593,0.3346,0.3569,0.081,0.0527,0.0774,0.0551,0.8598,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.3248,0.267,0.302,0.2298,0.2924,0.2332,0.035,0.0372,0.0254,0.0338,0.8598,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5667,0.681,0.649,0.5569,0.6366,0.5604,0.032,0.1241,0.0444,0.1206,0.8598,0.05
