model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2974,0.746,0.73,0.7247,0.7293,0.7216,0.016,0.0213,0.0167,0.0244,0.9183,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0581,0.6613,0.5698,0.641,0.5754,0.6386,0.0915,0.0204,0.0859,0.0228,0.9183,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0745,0.6957,0.7025,0.7159,0.7038,0.718,0.0069,0.0202,0.0081,0.0223,0.9183,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0473,0.8261,0.9016,0.8414,0.8967,0.8421,0.0755,0.0153,0.0707,0.016,0.9183,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1369,0.9245,0.9245,0.8807,0.921,0.8819,0.0,0.0437,0.0035,0.0426,0.9183,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1942,0.087,0.0458,0.2857,0.0638,0.2662,0.0412,0.1988,0.0232,0.1792,0.9183,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2168,0.5492,0.5195,0.5848,0.5245,0.5817,0.0297,0.0356,0.0247,0.0325,0.9183,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0621,0.6018,0.4645,0.607,0.476,0.6049,0.1373,0.0052,0.1258,0.003,0.9183,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1079,0.2654,0.2288,0.3602,0.2393,0.3573,0.0366,0.0948,0.0261,0.0918,0.9183,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0548,0.9291,0.9382,0.8592,0.932,0.8616,0.0092,0.0699,0.0029,0.0674,0.9183,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.037,0.7872,0.8124,0.779,0.8097,0.7793,0.0252,0.0082,0.0225,0.0079,0.9183,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3686,0.103,0.0641,0.3027,0.0826,0.2911,0.0389,0.1998,0.0204,0.1881,0.9183,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.4235,0.4256,0.4096,0.4874,0.4155,0.4816,0.016,0.0618,0.0101,0.056,0.9183,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1662,0.8604,0.8307,0.7851,0.8272,0.7877,0.0297,0.0753,0.0333,0.0727,0.9183,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0825,0.8398,0.8169,0.8201,0.8172,0.8207,0.0229,0.0197,0.0226,0.0191,0.9183,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1007,0.3318,0.2609,0.4445,0.2755,0.4403,0.0709,0.1126,0.0563,0.1085,0.9183,0.1144
