model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.8563,0.5075,0.5115,0.4922,0.4974,0.4933,0.004,0.0153,0.0101,0.0142,0.2284,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5842,0.69,0.6831,0.6101,0.6295,0.6136,0.0068,0.0798,0.0605,0.0764,0.2284,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.1681,0.6391,0.6983,0.6741,0.681,0.6759,0.0591,0.035,0.0418,0.0367,0.2284,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.4073,0.4153,0.4485,0.4305,0.435,0.431,0.0332,0.0152,0.0197,0.0157,0.2284,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4408,0.4259,0.4286,0.361,0.3788,0.364,0.0026,0.0649,0.0472,0.0619,0.2284,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.1256,0.586,0.6663,0.6277,0.6383,0.63,0.0803,0.0417,0.0523,0.044,0.2284,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.4673,0.424,0.469,0.4225,0.4338,0.4234,0.045,0.0015,0.0098,0.0006,0.2284,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.3841,0.6006,0.626,0.6082,0.6134,0.6097,0.0254,0.0076,0.0128,0.009,0.2284,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.7964,0.4502,0.4785,0.4259,0.4381,0.4262,0.0282,0.0244,0.0121,0.0241,0.2284,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.8832,0.4337,0.4425,0.4125,0.4192,0.4123,0.0088,0.0212,0.0145,0.0214,0.2284,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.5144,0.6648,0.6842,0.6159,0.634,0.6191,0.0194,0.0489,0.0308,0.0457,0.2284,0.1224
