model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8231,0.5075,0.4686,0.5015,0.4769,0.4993,0.0389,0.006,0.0306,0.0082,0.7283,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3583,0.69,0.5713,0.6905,0.6035,0.6897,0.1187,0.0006,0.0865,0.0003,0.7283,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3067,0.6391,0.6203,0.6733,0.6348,0.6735,0.0188,0.0342,0.0044,0.0343,0.7283,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0997,0.4153,0.3956,0.4159,0.4003,0.413,0.0197,0.0006,0.015,0.0023,0.7283,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6612,0.4259,0.4103,0.4267,0.414,0.424,0.0156,0.0007,0.0119,0.002,0.7283,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.182,0.586,0.5678,0.6097,0.5791,0.6093,0.0182,0.0237,0.0069,0.0232,0.7283,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.782,0.424,0.3756,0.4275,0.389,0.425,0.0484,0.0035,0.035,0.001,0.7283,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7176,0.6006,0.5525,0.6124,0.5683,0.6107,0.0481,0.0117,0.0323,0.01,0.7283,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.9035,0.4502,0.4324,0.4565,0.4386,0.4554,0.0179,0.0063,0.0116,0.0052,0.7283,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.9716,0.4337,0.4174,0.4399,0.423,0.4381,0.0163,0.0062,0.0107,0.0043,0.7283,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1197,0.6648,0.617,0.6744,0.6322,0.6729,0.0478,0.0096,0.0326,0.0081,0.7283,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5404,0.6978,0.6633,0.7219,0.6788,0.7205,0.0346,0.0241,0.019,0.0227,0.7283,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8163,0.5466,0.54,0.5874,0.5522,0.585,0.0067,0.0408,0.0056,0.0383,0.7283,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1045,0.5782,0.5715,0.6194,0.5844,0.619,0.0067,0.0412,0.0062,0.0408,0.7283,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.4575,0.7186,0.6848,0.7851,0.7114,0.7828,0.0339,0.0665,0.0072,0.0642,0.7283,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5696,0.5363,0.531,0.5884,0.5462,0.5869,0.0053,0.0522,0.0099,0.0506,0.7283,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8539,0.5375,0.4917,0.5461,0.5062,0.5452,0.0458,0.0086,0.0313,0.0076,0.7283,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6492,0.5639,0.5053,0.5751,0.5241,0.5744,0.0586,0.0113,0.0398,0.0105,0.7283,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0362,0.3545,0.3352,0.3255,0.3319,0.323,0.0193,0.029,0.0226,0.0315,0.7283,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.0676,0.5057,0.4566,0.512,0.4713,0.5109,0.0491,0.0063,0.0344,0.0052,0.7283,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.634,0.5314,0.5272,0.5703,0.5383,0.568,0.0042,0.0389,0.0068,0.0366,0.7283,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4662,0.6921,0.6797,0.7706,0.7037,0.7682,0.0124,0.0786,0.0116,0.0761,0.7283,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0476,0.4167,0.4097,0.4051,0.4082,0.4043,0.0071,0.0116,0.0085,0.0124,0.7283,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1585,0.6037,0.5838,0.6224,0.5943,0.6225,0.0199,0.0187,0.0094,0.0187,0.7283,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5132,0.5264,0.508,0.5541,0.5199,0.552,0.0184,0.0277,0.0065,0.0256,0.7283,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4651,0.5333,0.5104,0.5552,0.522,0.553,0.0229,0.0219,0.0113,0.0197,0.7283,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.0383,0.4117,0.3915,0.4226,0.3993,0.4202,0.0202,0.0109,0.0124,0.0085,0.7283,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0347,0.626,0.6585,0.7264,0.6763,0.7241,0.0325,0.1003,0.0503,0.0981,0.7283,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.0952,0.5645,0.542,0.5754,0.5504,0.573,0.0225,0.0109,0.0141,0.0085,0.7283,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3331,0.5041,0.5159,0.5701,0.5301,0.5684,0.0118,0.066,0.0261,0.0644,0.7283,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.4572,0.3932,0.3681,0.4087,0.3786,0.4066,0.0251,0.0155,0.0146,0.0134,0.7283,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.4273,0.5647,0.5523,0.5902,0.5625,0.5899,0.0124,0.0255,0.0022,0.0253,0.7283,0.1224
