model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3599,0.7537,0.7798,0.8535,0.7813,0.8593,0.026,0.0998,0.0276,0.1055,0.9805,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0142,0.8437,0.8398,0.8564,0.8402,0.8598,0.0039,0.0126,0.0036,0.0161,0.9805,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.3884,0.8437,0.869,0.8519,0.8686,0.8507,0.0253,0.0081,0.0249,0.0069,0.9805,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5131,0.7806,0.794,0.8625,0.7954,0.8658,0.0134,0.0819,0.0148,0.0852,0.9805,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.9426,0.7395,0.7324,0.7246,0.7323,0.727,0.0071,0.015,0.0072,0.0125,0.9805,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0619,0.8232,0.8477,0.8762,0.8483,0.8824,0.0245,0.053,0.0251,0.0592,0.9805,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.5714,0.7522,0.7948,0.8526,0.796,0.8547,0.0426,0.1004,0.0438,0.1025,0.9805,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.1116,0.794,0.8145,0.8119,0.8145,0.8124,0.0205,0.0179,0.0205,0.0184,0.9805,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.168,0.768,0.7845,0.812,0.7851,0.8126,0.0166,0.0441,0.0171,0.0447,0.9805,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-6.0434,0.7735,0.7735,0.7831,0.7737,0.7828,0.0,0.0096,0.0002,0.0093,0.9805,0.0789
