model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.0067,0.8712,0.8676,0.8531,0.8636,0.8533,0.0037,0.0181,0.0077,0.0179,0.7197,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.6107,0.8082,0.8373,0.8222,0.8331,0.8223,0.0291,0.014,0.0249,0.0141,0.7197,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.7193,0.8197,0.8368,0.8133,0.8303,0.8136,0.0171,0.0064,0.0106,0.0061,0.7197,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.8971,0.8607,0.851,0.8349,0.8466,0.8352,0.0097,0.0257,0.0141,0.0255,0.7197,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.9848,0.8554,0.877,0.837,0.866,0.8377,0.0216,0.0184,0.0106,0.0177,0.7197,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.703,0.8603,0.8647,0.8517,0.8611,0.8518,0.0044,0.0086,0.0008,0.0085,0.7197,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.1175,0.8888,0.8887,0.8672,0.8827,0.8674,0.0001,0.0215,0.006,0.0213,0.7197,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.3794,0.888,0.8827,0.8524,0.8743,0.8526,0.0053,0.0356,0.0137,0.0353,0.7197,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.2559,0.8423,0.8597,0.8329,0.8523,0.8333,0.0174,0.0093,0.01,0.0089,0.7197,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.2147,0.8485,0.8525,0.8288,0.846,0.8291,0.004,0.0197,0.0026,0.0194,0.7197,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3624,0.8435,0.8218,0.823,0.8221,0.8229,0.0216,0.0204,0.0213,0.0206,0.7197,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.0401,0.8862,0.8668,0.8466,0.8611,0.8466,0.0194,0.0396,0.0251,0.0396,0.7197,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9382,0.81,0.8306,0.8126,0.8256,0.8128,0.0206,0.0026,0.0156,0.0028,0.7197,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.3148,0.8319,0.8195,0.8095,0.8166,0.8094,0.0124,0.0224,0.0153,0.0225,0.7197,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4239,0.7142,0.7446,0.7971,0.759,0.7962,0.0304,0.0829,0.0448,0.082,0.7197,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.652,0.8526,0.8624,0.837,0.8554,0.8373,0.0098,0.0157,0.0027,0.0153,0.7197,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.0792,0.858,0.8615,0.8347,0.8541,0.8351,0.0035,0.0233,0.0039,0.0229,0.7197,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.7772,0.8453,0.8623,0.8351,0.8548,0.8356,0.0169,0.0102,0.0094,0.0098,0.7197,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.8838,0.8533,0.8707,0.8392,0.862,0.8396,0.0174,0.0141,0.0087,0.0137,0.7197,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.0944,0.8199,0.8049,0.7981,0.8029,0.7979,0.0149,0.0217,0.0169,0.022,0.7197,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.8815,0.8748,0.8794,0.8623,0.8747,0.8626,0.0046,0.0125,0.0001,0.0123,0.7197,0.01
