model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,13,0.9007,0.5324,0.0378,0.4932,0.1196,0.4939,0.4946,0.0393,0.4129,0.0385,0.8208,0.0111
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,13,-0.3972,0.5265,0.0282,0.4225,0.0988,0.4224,0.4983,0.1039,0.4276,0.1041,0.8208,0.0111
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,13,0.4495,0.5247,0.036,0.4385,0.1084,0.4398,0.4888,0.0863,0.4164,0.0849,0.8208,0.0111
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,13,-1.1032,0.4753,0.0418,0.3728,0.1015,0.3749,0.4335,0.1025,0.3738,0.1004,0.8208,0.0111
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,13,0.3265,0.6348,0.0546,0.4932,0.1338,0.4965,0.5803,0.1416,0.501,0.1383,0.8208,0.0111
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,13,-0.5924,0.7099,0.0445,0.5471,0.1347,0.548,0.6654,0.1628,0.5752,0.1618,0.8208,0.0111
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,13,0.2133,0.7073,0.0586,0.5029,0.139,0.507,0.6487,0.2044,0.5684,0.2004,0.8208,0.0111
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,13,-0.4471,0.6971,0.0522,0.5314,0.1386,0.5343,0.6449,0.1657,0.5585,0.1628,0.8208,0.0111
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,13,1.4876,0.6229,0.0445,0.5228,0.1304,0.524,0.5784,0.1,0.4925,0.0989,0.8208,0.0111
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,13,-1.9571,0.6468,0.0442,0.6051,0.1448,0.6053,0.6025,0.0417,0.502,0.0415,0.8208,0.0111
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,13,0.653,0.5495,0.0348,0.3368,0.0892,0.3382,0.5146,0.2127,0.4603,0.2112,0.8208,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,13,-0.3763,0.7014,0.0509,0.5381,0.1385,0.54,0.6505,0.1633,0.5628,0.1614,0.8208,0.0111
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,13,-1.0074,0.6425,0.0402,0.5855,0.1378,0.5851,0.6023,0.057,0.5047,0.0574,0.8208,0.0111
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,13,-2.4589,0.7142,0.0485,0.6174,0.1506,0.6183,0.6657,0.0967,0.5635,0.0959,0.8208,0.0111
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,13,-0.8713,0.7125,0.0457,0.5934,0.1441,0.5944,0.6667,0.1191,0.5684,0.1181,0.8208,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,13,-0.1716,0.6502,0.0419,0.6146,0.1445,0.6147,0.6083,0.0356,0.5056,0.0355,0.8208,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,13,0.4181,0.6246,0.0402,0.508,0.1241,0.5085,0.5844,0.1166,0.5005,0.1161,0.8208,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,13,-0.6551,0.6945,0.0457,0.5664,0.1393,0.5679,0.6488,0.1281,0.5552,0.1267,0.8208,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,13,0.1684,0.6468,0.0402,0.5147,0.1253,0.5151,0.6066,0.132,0.5215,0.1316,0.8208,0.0111
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,13,-0.8307,0.5375,0.0365,0.4034,0.1026,0.405,0.501,0.1342,0.435,0.1325,0.8208,0.0111
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,13,-0.4759,0.2645,0.0324,0.5372,0.1228,0.5365,0.2321,0.2727,0.1417,0.272,0.8208,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,13,-0.7086,0.6331,0.0402,0.5285,0.1277,0.5288,0.5929,0.1046,0.5054,0.1043,0.8208,0.0111
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,13,-0.2274,0.7193,0.0586,0.5165,0.1414,0.5204,0.6607,0.2028,0.5779,0.1989,0.8208,0.0111
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,13,-3.1787,0.698,0.0485,0.6361,0.1539,0.6368,0.6494,0.0619,0.544,0.0612,0.8208,0.0111
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,13,-0.4088,0.7116,0.0417,0.5803,0.1383,0.5807,0.6699,0.1313,0.5733,0.1309,0.8208,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,13,-0.3283,0.3771,0.0346,0.4199,0.1038,0.4205,0.3425,0.0428,0.2734,0.0434,0.8208,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,13,-0.7558,0.7099,0.0457,0.5939,0.1441,0.5948,0.6642,0.116,0.5658,0.1151,0.8208,0.0111
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,13,-2.3387,0.6783,0.0485,0.6326,0.1533,0.6333,0.6298,0.0457,0.525,0.045,0.8208,0.0111
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,13,-0.3943,0.5981,0.0383,0.4768,0.1171,0.4776,0.5598,0.1214,0.481,0.1205,0.8208,0.0111
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,13,-1.9685,0.6399,0.0445,0.661,0.1549,0.6604,0.5955,0.021,0.4851,0.0205,0.8208,0.0111
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,13,-1.8813,0.5956,0.0376,0.5994,0.1382,0.5988,0.558,0.0038,0.4574,0.0032,0.8208,0.0111
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,13,-1.4042,0.599,0.0378,0.5341,0.1268,0.5344,0.5612,0.0648,0.4722,0.0646,0.8208,0.0111
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,13,-1.2924,0.5964,0.0354,0.5709,0.1311,0.5696,0.561,0.0256,0.4653,0.0268,0.8208,0.0111
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,13,-2.1108,0.7125,0.0549,0.6288,0.1581,0.6304,0.6575,0.0836,0.5544,0.0821,0.8208,0.0111
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,13,-0.3964,0.5964,0.0509,0.6012,0.1497,0.6023,0.5455,0.0048,0.4467,0.0059,0.8208,0.0111
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,13,-0.7453,0.709,0.0457,0.5985,0.145,0.5994,0.6633,0.1106,0.5641,0.1097,0.8208,0.0111
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,13,2.1994,0.4846,0.0391,0.5448,0.1298,0.5447,0.4455,0.0602,0.3549,0.0601,0.8208,0.0111
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,13,0.3902,0.5973,0.0448,0.474,0.122,0.4757,0.5525,0.1233,0.4753,0.1216,0.8208,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,13,-0.0474,0.6365,0.0402,0.5171,0.1257,0.5175,0.5964,0.1194,0.5108,0.119,0.8208,0.0111
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,13,-0.7695,0.7073,0.0457,0.5935,0.1441,0.5946,0.6616,0.1138,0.5632,0.1127,0.8208,0.0111
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,13,-1.4305,0.6271,0.0419,0.5659,0.1359,0.5667,0.5853,0.0612,0.4912,0.0604,0.8208,0.0111
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,13,-1.2766,0.6015,0.0402,0.577,0.1364,0.5768,0.5614,0.0245,0.4652,0.0247,0.8208,0.0111
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,13,-1.9754,0.6732,0.0442,0.5838,0.141,0.5841,0.629,0.0894,0.5322,0.0891,0.8208,0.0111
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,13,-2.196,0.6988,0.0485,0.6366,0.154,0.6373,0.6503,0.0622,0.5448,0.0616,0.8208,0.0111
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,13,-0.0392,0.6638,0.0445,0.5366,0.1329,0.5377,0.6194,0.1272,0.531,0.1261,0.8208,0.0111
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,13,-0.0644,0.465,0.027,0.2819,0.0729,0.2833,0.438,0.1831,0.3921,0.1817,0.8208,0.0111
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,13,-2.3174,0.6809,0.0442,0.5845,0.1411,0.5848,0.6367,0.0964,0.5398,0.0961,0.8208,0.0111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,13,-1.5888,0.6689,0.0442,0.613,0.1461,0.6129,0.6247,0.0559,0.5228,0.0561,0.8208,0.0111
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,13,0.59,0.5239,0.0402,0.3999,0.1049,0.4016,0.4837,0.1239,0.419,0.1223,0.8208,0.0111
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,13,-1.6443,0.6647,0.0549,0.6228,0.157,0.6245,0.6098,0.0418,0.5077,0.0402,0.8208,0.0111
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,13,-1.1547,0.6041,0.0432,0.5367,0.1318,0.5377,0.5609,0.0674,0.4723,0.0664,0.8208,0.0111
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,13,-7.271,0.6527,0.0442,0.63,0.1492,0.63,0.6085,0.0227,0.5035,0.0227,0.8208,0.0111
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,13,-0.7839,0.5742,0.0445,0.5806,0.1407,0.5811,0.5298,0.0064,0.4336,0.0069,0.8208,0.0111
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,13,0.1287,0.5495,0.0365,0.4519,0.1112,0.453,0.513,0.0976,0.4383,0.0965,0.8208,0.0111
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,13,-0.7134,0.6519,0.0485,0.6263,0.1522,0.627,0.6034,0.0256,0.4997,0.0249,0.8208,0.0111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,13,-1.3654,0.663,0.0509,0.5659,0.1435,0.5674,0.6121,0.0971,0.5195,0.0955,0.8208,0.0111
