model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2475,0.7977,0.8089,0.802,0.8069,0.8019,0.0112,0.0042,0.0092,0.0041,0.7197,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1782,0.7671,0.7884,0.7842,0.7871,0.7839,0.0213,0.0171,0.02,0.0168,0.7197,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7198,0.819,0.8197,0.8228,0.8205,0.8228,0.0007,0.0038,0.0016,0.0038,0.7197,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8255,0.6531,0.631,0.7225,0.6562,0.7212,0.0221,0.0695,0.0032,0.0681,0.7197,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0423,0.8307,0.8498,0.8318,0.8448,0.832,0.0191,0.0011,0.0141,0.0013,0.7197,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0477,0.8795,0.8787,0.8613,0.8739,0.8617,0.0008,0.0182,0.0056,0.0178,0.7197,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.2255,0.8568,0.8701,0.846,0.8635,0.8464,0.0133,0.0108,0.0067,0.0104,0.7197,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.1072,0.8528,0.8737,0.8412,0.8648,0.8418,0.0209,0.0116,0.012,0.0111,0.7197,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.1147,0.8387,0.8278,0.8419,0.8316,0.8414,0.0109,0.0032,0.007,0.0027,0.7197,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.3541,0.8586,0.8674,0.8289,0.8567,0.8293,0.0088,0.0297,0.0019,0.0293,0.7197,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1199,0.7785,0.7788,0.7468,0.7699,0.747,0.0003,0.0317,0.0086,0.0315,0.7197,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1589,0.866,0.8742,0.8546,0.8688,0.855,0.0083,0.0114,0.0029,0.011,0.7197,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.2971,0.8381,0.85,0.8176,0.8411,0.818,0.0119,0.0205,0.003,0.0201,0.7197,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.9052,0.8759,0.8755,0.8427,0.8664,0.8431,0.0004,0.0332,0.0095,0.0328,0.7197,0.01
