model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,15,0.3283,0.5324,0.0351,0.5785,0.0705,0.5773,0.4973,0.0461,0.4619,0.0449,0.9347,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,15,1.0785,0.5265,0.0426,0.6289,0.0808,0.6279,0.4839,0.1025,0.4456,0.1015,0.9347,0.0128
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,15,0.5957,0.5247,0.0366,0.616,0.0743,0.6145,0.4882,0.0913,0.4504,0.0897,0.9347,0.0128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,15,2.3427,0.4753,0.018,0.6054,0.0561,0.602,0.4573,0.1301,0.4192,0.1268,0.9347,0.0128
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,15,0.8002,0.6348,0.0447,0.6826,0.0863,0.682,0.5901,0.0477,0.5485,0.0472,0.9347,0.0128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,15,-0.0618,0.7099,0.051,0.715,0.0944,0.7158,0.6589,0.0051,0.6155,0.0059,0.9347,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,15,0.8662,0.7073,0.0462,0.713,0.0897,0.7121,0.6611,0.0056,0.6176,0.0047,0.9347,0.0128
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,15,0.9238,0.6971,0.0541,0.7279,0.0981,0.7286,0.643,0.0308,0.599,0.0315,0.9347,0.0128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,15,2.0415,0.6229,0.0484,0.6213,0.0858,0.6211,0.5745,0.0016,0.5371,0.0018,0.9347,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,15,1.566,0.6468,0.0424,0.7078,0.0857,0.7061,0.6044,0.0611,0.561,0.0594,0.9347,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,15,0.7451,0.5495,0.0403,0.5644,0.0745,0.5634,0.5091,0.0149,0.475,0.0139,0.9347,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,15,-0.1855,0.7014,0.0554,0.6959,0.0974,0.698,0.646,0.0054,0.604,0.0034,0.9347,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,15,2.1767,0.6425,0.0388,0.7179,0.0829,0.7152,0.6037,0.0755,0.5596,0.0727,0.9347,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,15,1.8317,0.7142,0.0445,0.7274,0.089,0.7264,0.6697,0.0133,0.6252,0.0123,0.9347,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,15,0.6086,0.7125,0.0445,0.6976,0.0871,0.6973,0.668,0.0149,0.6254,0.0152,0.9347,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,15,0.4185,0.6502,0.0445,0.7287,0.0891,0.7278,0.6057,0.0785,0.5611,0.0776,0.9347,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,15,1.2425,0.6246,0.0382,0.6591,0.0786,0.657,0.5863,0.0345,0.5459,0.0325,0.9347,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,15,0.255,0.6945,0.0443,0.7107,0.0878,0.7109,0.6503,0.0162,0.6067,0.0163,0.9347,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,15,1.4283,0.6468,0.044,0.6735,0.085,0.6721,0.6027,0.0267,0.5617,0.0254,0.9347,0.0128
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,15,1.6806,0.5375,0.0483,0.5685,0.0823,0.57,0.4893,0.031,0.4552,0.0324,0.9347,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,15,0.4986,0.2645,0.0177,0.6396,0.058,0.6353,0.2468,0.3751,0.2065,0.3708,0.9347,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,15,1.2068,0.6331,0.0347,0.6419,0.0742,0.6401,0.5984,0.0088,0.5589,0.007,0.9347,0.0128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,15,1.0849,0.7193,0.054,0.7126,0.0971,0.7132,0.6653,0.0067,0.6222,0.006,0.9347,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,15,2.4641,0.698,0.0503,0.7329,0.0948,0.7326,0.6477,0.0349,0.6031,0.0346,0.9347,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,15,0.5518,0.7116,0.0408,0.6849,0.0828,0.6839,0.6708,0.0267,0.6288,0.0277,0.9347,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,15,0.8898,0.3771,0.023,0.6457,0.0633,0.6411,0.3541,0.2686,0.3138,0.264,0.9347,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,15,0.6086,0.7099,0.0445,0.6976,0.0871,0.6973,0.6654,0.0123,0.6228,0.0126,0.9347,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,15,1.2145,0.6783,0.0483,0.7093,0.0914,0.7093,0.6301,0.0309,0.5869,0.031,0.9347,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,15,1.7076,0.5981,0.0408,0.6497,0.0805,0.6486,0.5573,0.0515,0.5176,0.0505,0.9347,0.0128
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,15,1.5594,0.6399,0.0484,0.6836,0.0898,0.6829,0.5915,0.0437,0.5501,0.0429,0.9347,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,15,1.4489,0.5956,0.0477,0.6441,0.0866,0.6438,0.5479,0.0485,0.509,0.0482,0.9347,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,15,1.6262,0.599,0.0446,0.6353,0.0832,0.635,0.5543,0.0363,0.5158,0.0361,0.9347,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,15,0.7132,0.5964,0.0399,0.7018,0.083,0.6993,0.5565,0.1053,0.5134,0.1029,0.9347,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,15,2.1083,0.7125,0.0541,0.7187,0.0975,0.7194,0.6584,0.0062,0.6149,0.0069,0.9347,0.0128
