model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2166,0.5324,0.5802,0.496,0.575,0.5038,0.0478,0.0364,0.0426,0.0286,0.9321,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6001,0.5265,0.5247,0.4488,0.5201,0.4557,0.0017,0.0776,0.0064,0.0707,0.9321,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1394,0.5247,0.5401,0.4246,0.533,0.4353,0.0154,0.1001,0.0082,0.0894,0.9321,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3192,0.4753,0.471,0.4478,0.4695,0.449,0.0043,0.0275,0.0058,0.0262,0.9321,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0966,0.6348,0.6331,0.5404,0.6273,0.5482,0.0017,0.0944,0.0075,0.0866,0.9321,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.176,0.7099,0.7073,0.5947,0.7004,0.6047,0.0026,0.1152,0.0095,0.1052,0.9321,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4925,0.7073,0.6962,0.589,0.6896,0.5985,0.0111,0.1183,0.0177,0.1088,0.9321,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.2619,0.6971,0.7108,0.5816,0.7027,0.5928,0.0137,0.1155,0.0056,0.1043,0.9321,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.773,0.6229,0.6416,0.5736,0.6374,0.5798,0.0188,0.0492,0.0146,0.0431,0.9321,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.8937,0.6468,0.6476,0.6107,0.6453,0.6139,0.0009,0.0361,0.0014,0.0329,0.9321,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1856,0.5495,0.57,0.4529,0.5629,0.4658,0.0205,0.0966,0.0134,0.0837,0.9321,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1139,0.7014,0.7108,0.5886,0.7033,0.6004,0.0094,0.1128,0.0019,0.101,0.9321,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.1204,0.6425,0.6519,0.6106,0.6493,0.6136,0.0094,0.0319,0.0068,0.0289,0.9321,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.5674,0.7142,0.7082,0.6559,0.705,0.6614,0.006,0.0582,0.0091,0.0527,0.9321,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.2256,0.7125,0.7184,0.6464,0.714,0.6531,0.006,0.0661,0.0015,0.0593,0.9321,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.599,0.6502,0.6391,0.5909,0.6362,0.5964,0.0111,0.0593,0.014,0.0538,0.9321,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0276,0.6246,0.6297,0.5106,0.6222,0.5199,0.0051,0.114,0.0023,0.1047,0.9321,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.5241,0.6945,0.7073,0.5896,0.7002,0.6021,0.0128,0.1049,0.0057,0.0925,0.9321,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3397,0.6468,0.6382,0.5294,0.6314,0.5382,0.0085,0.1174,0.0153,0.1086,0.9321,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.7918,0.5375,0.5154,0.4661,0.5124,0.4722,0.0222,0.0714,0.0251,0.0653,0.9321,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4137,0.2645,0.2782,0.3361,0.2818,0.3325,0.0137,0.0716,0.0173,0.068,0.9321,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3077,0.6331,0.6186,0.5263,0.6129,0.5344,0.0145,0.1068,0.0202,0.0987,0.9321,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2147,0.7193,0.7005,0.5988,0.6943,0.6095,0.0188,0.1205,0.0249,0.1098,0.9321,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.7759,0.698,0.6877,0.6471,0.6852,0.6508,0.0102,0.0509,0.0127,0.0472,0.9321,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.2582,0.7116,0.7184,0.6539,0.7145,0.6599,0.0068,0.0577,0.0029,0.0517,0.9321,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.683,0.3771,0.3626,0.3385,0.361,0.3383,0.0145,0.0386,0.0162,0.0388,0.9321,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2215,0.7099,0.7184,0.6492,0.7142,0.6558,0.0085,0.0607,0.0043,0.0541,0.9321,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.3577,0.6783,0.6894,0.6318,0.6858,0.6364,0.0111,0.0465,0.0075,0.042,0.9321,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.3943,0.5981,0.5845,0.5413,0.5818,0.5452,0.0137,0.0568,0.0163,0.0529,0.9321,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.1064,0.6399,0.6416,0.5886,0.6384,0.594,0.0017,0.0513,0.0015,0.0459,0.9321,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4192,0.5956,0.5887,0.5485,0.5863,0.5534,0.0068,0.0471,0.0092,0.0421,0.9321,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.8948,0.599,0.5785,0.542,0.5763,0.546,0.0205,0.057,0.0227,0.0529,0.9321,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.7724,0.5964,0.5939,0.5341,0.5902,0.5402,0.0026,0.0623,0.0062,0.0562,0.9321,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.585,0.7125,0.7261,0.6413,0.7208,0.6482,0.0137,0.0711,0.0084,0.0643,0.9321,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.484,0.5964,0.5776,0.5475,0.5759,0.5512,0.0188,0.0489,0.0206,0.0452,0.9321,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2348,0.709,0.7184,0.6512,0.7143,0.6577,0.0094,0.0579,0.0053,0.0513,0.9321,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.6274,0.4846,0.4727,0.475,0.473,0.4769,0.0119,0.0096,0.0117,0.0078,0.9321,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7756,0.5973,0.6101,0.5541,0.6066,0.5593,0.0128,0.0432,0.0094,0.038,0.9321,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1192,0.6365,0.628,0.5517,0.6232,0.5574,0.0085,0.0848,0.0133,0.0792,0.9321,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1076,0.7073,0.7116,0.6513,0.7079,0.657,0.0043,0.056,0.0006,0.0503,0.9321,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.1573,0.6271,0.6323,0.5668,0.6282,0.5731,0.0051,0.0603,0.0011,0.0541,0.9321,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.5748,0.6015,0.5998,0.5468,0.5966,0.552,0.0017,0.0548,0.005,0.0496,0.9321,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.0478,0.6732,0.6544,0.6185,0.6522,0.6218,0.0188,0.0548,0.021,0.0514,0.9321,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.3054,0.6988,0.6937,0.6432,0.6905,0.6471,0.0051,0.0556,0.0083,0.0517,0.9321,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0104,0.6638,0.651,0.55,0.6448,0.5595,0.0128,0.1138,0.019,0.1043,0.9321,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.2331,0.465,0.4761,0.415,0.4723,0.4201,0.0111,0.05,0.0073,0.0449,0.9321,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.1067,0.6809,0.698,0.6645,0.6959,0.6672,0.0171,0.0164,0.015,0.0137,0.9321,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.3769,0.6689,0.6758,0.6136,0.6719,0.619,0.0068,0.0554,0.003,0.05,0.9321,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.7534,0.5239,0.5102,0.4379,0.5059,0.4456,0.0137,0.086,0.018,0.0783,0.9321,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.0087,0.6647,0.6706,0.6188,0.6674,0.6234,0.006,0.0459,0.0028,0.0413,0.9321,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.3732,0.6041,0.5836,0.5714,0.5829,0.5729,0.0205,0.0327,0.0212,0.0312,0.9321,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.8043,0.6527,0.6792,0.6242,0.6757,0.6285,0.0265,0.0285,0.023,0.0242,0.9321,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0711,0.5742,0.541,0.4897,0.5378,0.4944,0.0333,0.0845,0.0364,0.0798,0.9321,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7907,0.5495,0.5708,0.4639,0.5642,0.4733,0.0213,0.0856,0.0147,0.0762,0.9321,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.6667,0.6519,0.6553,0.6073,0.6523,0.6117,0.0034,0.0446,0.0005,0.0402,0.9321,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.9074,0.663,0.6758,0.5984,0.671,0.6055,0.0128,0.0646,0.008,0.0575,0.9321,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8382,0.6126,0.5879,0.5552,0.5859,0.5587,0.0247,0.0574,0.0267,0.0539,0.9321,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.7145,0.6894,0.6809,0.5621,0.6736,0.5732,0.0085,0.1273,0.0158,0.1162,0.9321,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8542,0.6237,0.6229,0.5681,0.6196,0.5753,0.0009,0.0556,0.0041,0.0485,0.9321,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.0631,0.6143,0.6229,0.5872,0.6207,0.5908,0.0085,0.0271,0.0064,0.0235,0.9321,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.0041,0.5179,0.535,0.4392,0.529,0.4467,0.0171,0.0787,0.0111,0.0712,0.9321,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.9886,0.5392,0.5836,0.4985,0.5784,0.5071,0.0444,0.0407,0.0392,0.0321,0.9321,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.7882,0.6058,0.6109,0.5608,0.6078,0.5655,0.0051,0.045,0.002,0.0403,0.9321,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.4758,0.5435,0.5478,0.4712,0.5432,0.4801,0.0043,0.0723,0.0003,0.0634,0.9321,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.1672,0.5392,0.5179,0.4402,0.513,0.4458,0.0213,0.0991,0.0262,0.0935,0.9321,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,2.9647,0.5768,0.5478,0.5137,0.5456,0.5158,0.029,0.0631,0.0312,0.061,0.9321,0.0853
