model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,66,1.2124,0.5768,0.275,0.6607,0.2844,0.6574,0.3018,0.0839,0.2924,0.0806,0.9755,0.0563
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,66,0.4164,0.5247,0.291,0.5938,0.2984,0.5911,0.2337,0.069,0.2263,0.0664,0.9755,0.0563
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,66,1.4843,0.6374,0.2874,0.7245,0.298,0.7188,0.3499,0.0871,0.3394,0.0815,0.9755,0.0563
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,66,-4.981,0.7133,0.3613,0.7729,0.3713,0.7704,0.352,0.0596,0.342,0.0571,0.9755,0.0563
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,66,0.3442,0.4812,0.2011,0.5397,0.2092,0.5318,0.2801,0.0584,0.272,0.0506,0.9755,0.0563
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,66,-1.0961,0.663,0.3276,0.6806,0.3363,0.6816,0.3354,0.0176,0.3267,0.0187,0.9755,0.0563
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,66,-0.9366,0.6229,0.3019,0.7012,0.3116,0.6971,0.321,0.0783,0.3113,0.0742,0.9755,0.0563
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,66,-1.8192,0.7338,0.3673,0.7874,0.3776,0.787,0.3665,0.0536,0.3562,0.0532,0.9755,0.0563
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,66,-0.8728,0.43,0.2252,0.5521,0.2332,0.5499,0.2048,0.1221,0.1969,0.1199,0.9755,0.0563
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,66,-0.4751,0.6118,0.2858,0.6983,0.2958,0.6934,0.3259,0.0866,0.3159,0.0816,0.9755,0.0563
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,66,0.3521,0.6118,0.2798,0.6903,0.2898,0.6862,0.332,0.0786,0.322,0.0744,0.9755,0.0563
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,66,-0.4523,0.5819,0.2489,0.5877,0.2571,0.5844,0.333,0.0057,0.3248,0.0025,0.9755,0.0563
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,66,-0.237,0.6382,0.3151,0.7309,0.3253,0.7277,0.3231,0.0927,0.313,0.0895,0.9755,0.0563
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,66,-0.103,0.6459,0.3143,0.7238,0.3243,0.7204,0.3316,0.0778,0.3216,0.0745,0.9755,0.0563
