model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.9112,0.5768,0.5896,0.4816,0.5784,0.4819,0.0128,0.0952,0.0016,0.0949,0.8965,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8927,0.5247,0.5333,0.2823,0.5065,0.2742,0.0085,0.2425,0.0183,0.2506,0.8965,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.1066,0.6374,0.651,0.5753,0.6431,0.5746,0.0137,0.0621,0.0057,0.0627,0.8965,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.6766,0.7133,0.7466,0.6734,0.7388,0.6713,0.0333,0.0399,0.0255,0.042,0.8965,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8065,0.4812,0.4778,0.3443,0.4631,0.3356,0.0034,0.137,0.0181,0.1456,0.8965,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.9226,0.663,0.6877,0.5946,0.6779,0.5927,0.0247,0.0683,0.0149,0.0703,0.8965,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4631,0.6229,0.6237,0.5291,0.6139,0.5291,0.0009,0.0937,0.0089,0.0937,0.8965,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.5409,0.7338,0.6962,0.585,0.6843,0.5804,0.0375,0.1488,0.0495,0.1534,0.8965,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0167,0.43,0.4565,0.3082,0.4405,0.3024,0.0265,0.1218,0.0105,0.1276,0.8965,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.2031,0.6118,0.6391,0.4998,0.6249,0.5017,0.0273,0.112,0.0131,0.1101,0.8965,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.8602,0.6118,0.599,0.5001,0.5888,0.5009,0.0128,0.1117,0.023,0.1109,0.8965,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0398,0.5819,0.541,0.3798,0.5236,0.3729,0.041,0.2021,0.0584,0.209,0.8965,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.4913,0.6382,0.6578,0.5266,0.6439,0.5235,0.0196,0.1116,0.0057,0.1147,0.8965,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1441,0.6459,0.634,0.5812,0.628,0.5764,0.0119,0.0647,0.0179,0.0695,0.8965,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,8.4229,0.7125,0.7278,0.6812,0.7228,0.6795,0.0154,0.0312,0.0104,0.033,0.8965,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2755,0.6698,0.6971,0.6021,0.6871,0.6007,0.0273,0.0677,0.0173,0.0691,0.8965,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.9033,0.6937,0.6886,0.6223,0.6813,0.6183,0.0051,0.0713,0.0124,0.0753,0.8965,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4529,0.6246,0.6305,0.4492,0.6114,0.4461,0.006,0.1754,0.0131,0.1785,0.8965,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.4577,0.6817,0.6655,0.5283,0.6513,0.5278,0.0162,0.1534,0.0305,0.154,0.8965,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1178,0.5375,0.5137,0.4352,0.5053,0.4325,0.0239,0.1023,0.0323,0.105,0.8965,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1408,0.6587,0.7048,0.5576,0.6897,0.5596,0.0461,0.1011,0.031,0.0991,0.8965,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.0565,0.4198,0.4514,0.3013,0.4352,0.295,0.0316,0.1185,0.0154,0.1248,0.8965,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9969,0.6945,0.6741,0.4545,0.6512,0.4528,0.0205,0.24,0.0434,0.2417,0.8965,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.2826,0.5939,0.6118,0.5418,0.6042,0.5389,0.0179,0.0521,0.0104,0.055,0.8965,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6418,0.6451,0.6271,0.5421,0.6178,0.5374,0.0179,0.103,0.0272,0.1076,0.8965,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,8.7586,0.7099,0.7278,0.681,0.7228,0.6792,0.0179,0.0289,0.0129,0.0307,0.8965,0.0853
