model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,58,-1.2743,0.5768,0.273,0.5558,0.2771,0.5559,0.3038,0.021,0.2997,0.0209,0.9856,0.0495
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,58,2.1228,0.5247,0.2706,0.5102,0.274,0.5114,0.2542,0.0146,0.2507,0.0133,0.9856,0.0495
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,58,-1.1169,0.6374,0.3055,0.5971,0.3097,0.5987,0.3319,0.0403,0.3276,0.0386,0.9856,0.0495
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,58,-1.4677,0.7133,0.3589,0.6787,0.3635,0.6813,0.3544,0.0347,0.3498,0.0321,0.9856,0.0495
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,58,-1.7364,0.4812,0.2521,0.4686,0.2552,0.4686,0.2291,0.0127,0.226,0.0126,0.9856,0.0495
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,58,-1.5002,0.663,0.334,0.6401,0.3385,0.6425,0.329,0.0228,0.3245,0.0204,0.9856,0.0495
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,58,0.4932,0.6229,0.285,0.5811,0.2893,0.582,0.3378,0.0418,0.3336,0.0409,0.9856,0.0495
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,58,1.2479,0.7338,0.3533,0.6686,0.3579,0.6713,0.3805,0.0652,0.3759,0.0625,0.9856,0.0495
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,58,-1.15,0.43,0.2252,0.4338,0.2282,0.4342,0.2048,0.0038,0.2018,0.0042,0.9856,0.0495
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,58,0.667,0.6118,0.2762,0.5502,0.2802,0.5522,0.3356,0.0615,0.3316,0.0596,0.9856,0.0495
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,58,0.1906,0.6118,0.2991,0.5777,0.3031,0.5791,0.3127,0.034,0.3087,0.0326,0.9856,0.0495
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,58,-1.0604,0.5819,0.2698,0.5164,0.2733,0.5172,0.3121,0.0655,0.3086,0.0647,0.9856,0.0495
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,58,-0.1848,0.6382,0.3115,0.5713,0.3153,0.5735,0.3267,0.0669,0.3229,0.0647,0.9856,0.0495
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,58,-3.486,0.6459,0.2943,0.6072,0.2988,0.6078,0.3516,0.0387,0.3471,0.0381,0.9856,0.0495
