model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.3116,0.5768,0.5776,0.5196,0.5772,0.5227,0.0009,0.0572,0.0005,0.0541,0.9927,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0668,0.5247,0.4974,0.4927,0.4974,0.4905,0.0273,0.032,0.0274,0.0343,0.9927,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1855,0.6374,0.6852,0.6195,0.6847,0.6242,0.0478,0.0178,0.0473,0.0132,0.9927,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7323,0.7133,0.7372,0.66,0.7367,0.663,0.0239,0.0533,0.0234,0.0503,0.9927,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9825,0.4812,0.448,0.4086,0.4477,0.4119,0.0333,0.0726,0.0335,0.0693,0.9927,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5102,0.663,0.68,0.5878,0.6794,0.5934,0.0171,0.0751,0.0164,0.0696,0.9927,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.6923,0.6229,0.6331,0.5677,0.6327,0.5723,0.0102,0.0552,0.0098,0.0505,0.9927,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.4818,0.7338,0.7338,0.6549,0.7333,0.6599,0.0,0.0789,0.0005,0.0739,0.9927,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1741,0.43,0.465,0.3931,0.4645,0.396,0.035,0.0369,0.0345,0.034,0.9927,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.0192,0.6118,0.6186,0.5228,0.618,0.5294,0.0068,0.089,0.0062,0.0824,0.9927,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.4292,0.6118,0.6314,0.5431,0.6308,0.5488,0.0196,0.0687,0.019,0.063,0.9927,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.1504,0.5819,0.587,0.5181,0.5866,0.5221,0.0051,0.0638,0.0046,0.0598,0.9927,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1442,0.6382,0.6613,0.537,0.6604,0.5444,0.023,0.1012,0.0222,0.0938,0.9927,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0181,0.6459,0.6766,0.6153,0.6762,0.6193,0.0307,0.0306,0.0303,0.0266,0.9927,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.8001,0.7125,0.7628,0.6737,0.7622,0.6757,0.0503,0.0388,0.0497,0.0367,0.9927,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5999,0.6698,0.6852,0.6487,0.6849,0.6511,0.0154,0.0211,0.0151,0.0187,0.9927,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4551,0.6937,0.6766,0.6466,0.6764,0.6489,0.0171,0.0471,0.0173,0.0448,0.9927,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0526,0.6246,0.6186,0.5711,0.6183,0.5715,0.006,0.0535,0.0063,0.0531,0.9927,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7932,0.6817,0.6903,0.5832,0.6896,0.5917,0.0085,0.0986,0.0078,0.0901,0.9927,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.7532,0.5375,0.5017,0.4288,0.5012,0.433,0.0358,0.1088,0.0363,0.1045,0.9927,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.2854,0.6587,0.6698,0.5488,0.669,0.5563,0.0111,0.1099,0.0103,0.1024,0.9927,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7895,0.4198,0.4403,0.3721,0.4398,0.3737,0.0205,0.0476,0.02,0.0461,0.9927,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.3153,0.6945,0.7125,0.5982,0.7117,0.606,0.0179,0.0964,0.0171,0.0885,0.9927,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.1877,0.5939,0.5947,0.5558,0.5944,0.5563,0.0009,0.038,0.0006,0.0376,0.9927,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.8234,0.6451,0.6408,0.5951,0.6405,0.5956,0.0043,0.05,0.0046,0.0495,0.9927,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.8621,0.7099,0.7534,0.6691,0.7528,0.6707,0.0435,0.0408,0.0429,0.0392,0.9927,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.1669,0.6869,0.7355,0.6437,0.7349,0.6496,0.0486,0.0431,0.048,0.0373,0.9927,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9924,0.5956,0.6135,0.5292,0.6129,0.5346,0.0179,0.0664,0.0173,0.061,0.9927,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4096,0.6792,0.663,0.6359,0.6628,0.6365,0.0162,0.0433,0.0164,0.0427,0.9927,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.7124,0.68,0.6655,0.6415,0.6654,0.6425,0.0145,0.0385,0.0147,0.0375,0.9927,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.9482,0.5964,0.5879,0.5244,0.5874,0.5275,0.0085,0.072,0.009,0.0689,0.9927,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.2126,0.7125,0.709,0.6249,0.7085,0.6312,0.0034,0.0875,0.004,0.0813,0.9927,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.2223,0.5964,0.6067,0.5484,0.6062,0.5497,0.0102,0.048,0.0098,0.0467,0.9927,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2731,0.6399,0.7031,0.6024,0.7024,0.608,0.0631,0.0375,0.0624,0.032,0.9927,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.0348,0.4846,0.5068,0.5014,0.5068,0.5021,0.0222,0.0168,0.0221,0.0174,0.9927,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2361,0.5973,0.5904,0.5195,0.59,0.5265,0.0068,0.0778,0.0073,0.0708,0.9927,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.3445,0.6365,0.6263,0.5925,0.626,0.5922,0.0102,0.0441,0.0105,0.0443,0.9927,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0813,0.5887,0.5862,0.5748,0.5861,0.5752,0.0026,0.0139,0.0026,0.0135,0.9927,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.745,0.5452,0.5538,0.4501,0.5531,0.457,0.0085,0.0951,0.0078,0.0882,0.9927,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.4198,0.6109,0.593,0.5244,0.5925,0.5271,0.0179,0.0865,0.0184,0.0839,0.9927,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.2331,0.6058,0.6067,0.524,0.6061,0.529,0.0009,0.0818,0.0003,0.0768,0.9927,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.7311,0.6894,0.692,0.6671,0.6918,0.6693,0.0026,0.0223,0.0024,0.0201,0.9927,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.4772,0.4027,0.3891,0.3523,0.3888,0.3531,0.0137,0.0505,0.0139,0.0496,0.9927,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.6813,0.663,0.6689,0.5916,0.6684,0.595,0.006,0.0714,0.0054,0.068,0.9927,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9414,0.6391,0.6408,0.5564,0.6402,0.5608,0.0017,0.0827,0.0011,0.0783,0.9927,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.3852,0.6783,0.7184,0.6035,0.7176,0.6105,0.0401,0.0748,0.0393,0.0678,0.9927,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.902,0.6041,0.6237,0.52,0.623,0.526,0.0196,0.0841,0.0189,0.0781,0.9927,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.7727,0.5631,0.558,0.4447,0.5572,0.4491,0.0051,0.1184,0.0059,0.1141,0.9927,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.5987,0.5384,0.5887,0.4936,0.5881,0.4981,0.0503,0.0448,0.0497,0.0403,0.9927,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.1812,0.6476,0.6775,0.6659,0.6774,0.6659,0.0299,0.0183,0.0298,0.0183,0.9927,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6066,0.6254,0.5922,0.5612,0.5919,0.5596,0.0333,0.0643,0.0335,0.0659,0.9927,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.0382,0.6826,0.7099,0.6122,0.7092,0.6195,0.0273,0.0704,0.0266,0.0631,0.9927,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.139,0.5734,0.5725,0.5127,0.5721,0.5163,0.0009,0.0607,0.0013,0.0571,0.9927,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.5625,0.6015,0.6075,0.534,0.607,0.5361,0.006,0.0676,0.0055,0.0654,0.9927,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3575,0.6263,0.6536,0.607,0.6533,0.6088,0.0273,0.0192,0.027,0.0174,0.9927,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.668,0.6126,0.6271,0.5633,0.6267,0.5661,0.0145,0.0493,0.0141,0.0466,0.9927,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.6865,0.6177,0.6169,0.5654,0.6165,0.5681,0.0009,0.0523,0.0012,0.0497,0.9927,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.3976,0.6809,0.6783,0.5659,0.6776,0.5742,0.0026,0.115,0.0033,0.1067,0.9927,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.0957,0.5392,0.5896,0.5179,0.5891,0.5222,0.0503,0.0214,0.0499,0.0171,0.9927,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-2.2606,0.5179,0.5478,0.4413,0.547,0.4463,0.0299,0.0766,0.0291,0.0717,0.9927,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.4703,0.5614,0.6067,0.5474,0.6062,0.5493,0.0452,0.014,0.0448,0.0121,0.9927,0.0853
