model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.7895,0.7609,0.7482,0.6971,0.7412,0.7023,0.0126,0.0638,0.0197,0.0586,0.8467,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0743,0.7553,0.7932,0.5835,0.7637,0.6006,0.0379,0.1718,0.0084,0.1548,0.8467,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2373,0.7845,0.7932,0.7608,0.7886,0.7634,0.0087,0.0238,0.0041,0.0212,0.8467,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8336,0.8343,0.8216,0.7448,0.8111,0.7529,0.0126,0.0894,0.0232,0.0813,0.8467,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4346,0.7111,0.7111,0.6241,0.6986,0.6293,0.0,0.087,0.0125,0.0818,0.8467,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.283,0.7758,0.7632,0.6667,0.7497,0.6748,0.0126,0.1091,0.0262,0.101,0.8467,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.6639,0.7703,0.7624,0.7165,0.756,0.7208,0.0079,0.0538,0.0143,0.0495,0.8467,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3176,0.8666,0.8445,0.7518,0.8315,0.7593,0.0221,0.1148,0.0352,0.1073,0.8467,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7647,0.6819,0.6819,0.4754,0.6524,0.489,0.0,0.2065,0.0296,0.1929,0.8467,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.9817,0.768,0.7537,0.7141,0.7482,0.7173,0.0142,0.0539,0.0198,0.0507,0.8467,0.0789
