model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.5541,0.7609,0.794,0.7419,0.7776,0.7463,0.0331,0.0189,0.0167,0.0146,0.6552,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7405,0.7553,0.783,0.6911,0.7524,0.6944,0.0276,0.0642,0.0029,0.061,0.6552,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5064,0.7845,0.7719,0.7632,0.7694,0.7648,0.0126,0.0214,0.0151,0.0198,0.6552,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.0344,0.8343,0.8832,0.8493,0.8729,0.8535,0.0489,0.015,0.0387,0.0192,0.6552,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9035,0.7111,0.7253,0.6704,0.7074,0.6732,0.0142,0.0407,0.0038,0.038,0.6552,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.6723,0.7758,0.7822,0.7542,0.7737,0.7576,0.0063,0.0217,0.0022,0.0183,0.6552,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9819,0.7703,0.8066,0.7642,0.7932,0.7677,0.0363,0.0061,0.0229,0.0026,0.6552,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.8532,0.8666,0.8713,0.8183,0.8547,0.8232,0.0047,0.0483,0.0119,0.0435,0.6552,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7674,0.6819,0.6646,0.5904,0.6402,0.5939,0.0174,0.0916,0.0417,0.0881,0.6552,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.394,0.768,0.7443,0.7156,0.7349,0.7171,0.0237,0.0523,0.033,0.0508,0.6552,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.111,0.7735,0.7979,0.7521,0.7833,0.7555,0.0245,0.0214,0.0098,0.018,0.6552,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4162,0.7506,0.7103,0.6625,0.695,0.6659,0.0403,0.0881,0.0556,0.0847,0.6552,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.3369,0.7782,0.8256,0.7631,0.8053,0.7667,0.0474,0.0151,0.0271,0.0115,0.6552,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.6325,0.7908,0.794,0.7546,0.7816,0.7582,0.0032,0.0363,0.0092,0.0327,0.6552,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,6.4809,0.8335,0.8343,0.8068,0.8263,0.8112,0.0008,0.0266,0.0072,0.0223,0.6552,0.0789
