model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0448,0.8114,0.8216,0.8086,0.8174,0.8095,0.0103,0.0028,0.0061,0.0019,0.6552,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1405,0.6906,0.7214,0.6917,0.7119,0.6938,0.0308,0.0011,0.0213,0.0032,0.6552,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1124,0.7395,0.7443,0.7088,0.733,0.7115,0.0047,0.0307,0.0066,0.028,0.6552,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.129,0.7782,0.7964,0.7648,0.7865,0.7677,0.0182,0.0134,0.0083,0.0105,0.6552,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.8894,0.8279,0.8374,0.7956,0.8241,0.7988,0.0095,0.0324,0.0038,0.0291,0.6552,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.0235,0.7766,0.7545,0.7186,0.7431,0.7215,0.0221,0.058,0.0335,0.0552,0.6552,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-3.2338,0.7956,0.8051,0.7638,0.7919,0.7669,0.0095,0.0318,0.0037,0.0287,0.6552,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.392,0.8003,0.7727,0.7466,0.7645,0.7491,0.0276,0.0538,0.0358,0.0512,0.6552,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,7.1417,0.8327,0.8343,0.8096,0.8272,0.8137,0.0016,0.0231,0.0055,0.019,0.6552,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.2011,0.7766,0.7806,0.6847,0.7499,0.6917,0.0039,0.092,0.0267,0.0849,0.6552,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.8512,0.7727,0.7743,0.7349,0.7617,0.7379,0.0016,0.0378,0.011,0.0348,0.6552,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.9915,0.809,0.7932,0.7524,0.7808,0.7571,0.0158,0.0566,0.0282,0.0518,0.6552,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.9426,0.7877,0.8074,0.7406,0.7864,0.7464,0.0197,0.0471,0.0013,0.0413,0.6552,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.9464,0.7822,0.7814,0.6998,0.7552,0.7055,0.0008,0.0823,0.027,0.0767,0.6552,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-2.7437,0.7766,0.7656,0.7317,0.7545,0.7335,0.011,0.045,0.0221,0.0431,0.6552,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.5942,0.7648,0.7885,0.7479,0.7754,0.7505,0.0237,0.0168,0.0106,0.0143,0.6552,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.1894,0.7309,0.7443,0.7051,0.7319,0.7084,0.0134,0.0257,0.0011,0.0224,0.6552,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.7751,0.738,0.7474,0.6998,0.7315,0.7012,0.0095,0.0382,0.0065,0.0368,0.6552,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.9089,0.7261,0.7159,0.6839,0.7054,0.6856,0.0103,0.0423,0.0207,0.0405,0.6552,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.0706,0.7403,0.7017,0.6797,0.6944,0.6807,0.0387,0.0607,0.0459,0.0597,0.6552,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.4551,0.7017,0.7001,0.6791,0.6936,0.6812,0.0016,0.0226,0.0081,0.0204,0.6552,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.4847,0.7498,0.7924,0.7517,0.7793,0.7543,0.0426,0.0019,0.0295,0.0045,0.6552,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-1.5534,0.7032,0.7024,0.6682,0.6913,0.67,0.0008,0.035,0.012,0.0332,0.6552,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.1011,0.8011,0.8043,0.7944,0.8006,0.7937,0.0032,0.0067,0.0005,0.0074,0.6552,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,1.4162,0.7522,0.7916,0.7589,0.7812,0.7614,0.0395,0.0068,0.029,0.0092,0.6552,0.0789
