model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,1,-2.135,0.6934,0.0045,0.5587,0.0404,0.559,0.6889,0.1347,0.653,0.1344,0.9353,0.0012
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,1,-1.6506,0.66,0.0127,0.587,0.05,0.588,0.6473,0.0731,0.6101,0.0721,0.9353,0.0012
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,-0.8009,0.4722,0.0018,0.4024,0.0277,0.4023,0.4703,0.0697,0.4444,0.0699,0.9353,0.0012
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,1,-0.6885,0.4085,0.0081,0.4647,0.0377,0.465,0.4004,0.0562,0.3708,0.0564,0.9353,0.0012
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,1,-1.0568,0.461,0.0037,0.4862,0.035,0.4861,0.4572,0.0252,0.426,0.0252,0.9353,0.0012
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,1,-3.5954,0.6076,0.0001,0.5119,0.0332,0.5118,0.6075,0.0957,0.5744,0.0957,0.9353,0.0012
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,1,-2.411,0.5407,0.0016,0.5468,0.0369,0.5469,0.5391,0.0061,0.5038,0.0062,0.9353,0.0012
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,1,-1.0193,0.5883,0.0011,0.5117,0.0342,0.5115,0.5872,0.0766,0.5541,0.0768,0.9353,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,-1.3587,0.5417,0.0015,0.5918,0.0397,0.5916,0.5402,0.0501,0.502,0.0498,0.9353,0.0012
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,1,-1.5267,0.5485,0.0,0.5647,0.0365,0.5643,0.5485,0.0162,0.512,0.0158,0.9353,0.0012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,1,-1.2311,0.5375,0.0063,0.5358,0.0406,0.5361,0.5312,0.0017,0.4969,0.0014,0.9353,0.0012
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,1,-1.7167,0.5048,0.0,0.5322,0.0344,0.5321,0.5048,0.0274,0.4704,0.0273,0.9353,0.0012
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,1,-1.1033,0.4454,0.0009,0.3884,0.026,0.3882,0.4445,0.057,0.4194,0.0572,0.9353,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,1,-0.8552,0.5639,0.003,0.4923,0.0346,0.4921,0.5609,0.0716,0.5292,0.0718,0.9353,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,1,-1.5622,0.5057,0.0108,0.482,0.0414,0.4829,0.4949,0.0237,0.4644,0.0228,0.9353,0.0012
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,1,-2.3011,0.5742,0.0054,0.5353,0.0397,0.5355,0.5687,0.0389,0.5344,0.0387,0.9353,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,1,-3.0893,0.6767,0.0124,0.7013,0.057,0.7021,0.6643,0.0246,0.6197,0.0254,0.9353,0.0012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,1,-3.3338,0.6354,0.0008,0.5835,0.0385,0.5835,0.6346,0.0519,0.5969,0.0519,0.9353,0.0012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,1,-6.1185,0.5314,0.0003,0.5326,0.0347,0.5326,0.5312,0.0012,0.4967,0.0012,0.9353,0.0012
