model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2198,0.7036,0.718,0.8798,0.7296,0.8644,0.0144,0.1763,0.026,0.1608,0.9207,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4232,0.508,0.5231,0.7513,0.5396,0.7315,0.0152,0.2434,0.0317,0.2235,0.9207,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9462,0.113,0.0887,0.4612,0.1159,0.4319,0.0243,0.3482,0.003,0.3189,0.9207,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1384,0.0061,0.0,0.4,0.0292,0.3685,0.0061,0.394,0.0232,0.3624,0.9207,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8299,0.1304,0.113,0.4827,0.1399,0.4524,0.0174,0.3523,0.0095,0.322,0.9207,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.4392,0.4829,0.5519,0.769,0.5675,0.7485,0.069,0.286,0.0846,0.2656,0.9207,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4308,0.6929,0.7013,0.8516,0.712,0.8358,0.0083,0.1587,0.019,0.1429,0.9207,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4703,0.4337,0.4541,0.7185,0.4733,0.6963,0.0205,0.2849,0.0397,0.2626,0.9207,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6581,0.5201,0.6042,0.7994,0.6184,0.7828,0.0842,0.2793,0.0983,0.2628,0.9207,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7518,0.1395,0.1304,0.5694,0.1624,0.5345,0.0091,0.4299,0.0229,0.395,0.9207,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6212,0.5823,0.6088,0.8046,0.6229,0.7869,0.0265,0.2223,0.0407,0.2046,0.9207,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6962,0.3669,0.3798,0.67,0.4011,0.6474,0.0129,0.303,0.0341,0.2804,0.9207,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.408,0.188,0.1744,0.4616,0.1952,0.4373,0.0136,0.2735,0.0072,0.2493,0.9207,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0227,0.0,0.0,0.4469,0.0327,0.4123,0.0,0.4469,0.0327,0.4123,0.9207,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8591,0.3677,0.3958,0.6443,0.4135,0.6192,0.0281,0.2766,0.0458,0.2515,0.9207,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.601,0.7309,0.7536,0.8244,0.7584,0.8146,0.0227,0.0936,0.0276,0.0837,0.9207,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.304,0.2282,0.2563,0.6563,0.2855,0.6253,0.0281,0.4281,0.0573,0.3971,0.9207,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.3068,0.7089,0.7263,0.8669,0.7363,0.8523,0.0174,0.1581,0.0274,0.1434,0.9207,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.6179,0.4814,0.5292,0.7371,0.5441,0.7166,0.0478,0.2557,0.0626,0.2352,0.9207,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.6446,0.583,0.6315,0.7749,0.6417,0.76,0.0485,0.1918,0.0587,0.177,0.9207,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2143,0.5095,0.5102,0.7339,0.5263,0.7134,0.0008,0.2245,0.0169,0.2039,0.9207,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6568,0.348,0.345,0.6308,0.3657,0.6069,0.003,0.2828,0.0177,0.2589,0.9207,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2873,0.6459,0.696,0.8109,0.7042,0.8001,0.05,0.1649,0.0583,0.1542,0.9207,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5857,0.7005,0.7559,0.8441,0.7619,0.832,0.0553,0.1436,0.0614,0.1315,0.9207,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.0911,0.6346,0.6088,0.7741,0.6206,0.7582,0.0258,0.1395,0.0139,0.1236,0.9207,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.5057,0.4723,0.4958,0.7175,0.5118,0.697,0.0235,0.2452,0.0395,0.2247,0.9207,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.2993,0.7172,0.7248,0.8615,0.7345,0.8473,0.0076,0.1443,0.0173,0.1301,0.9207,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.695,0.6293,0.6687,0.7661,0.6755,0.7544,0.0394,0.1368,0.0462,0.1252,0.9207,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.5215,0.608,0.6187,0.8183,0.6329,0.7981,0.0106,0.2103,0.0248,0.1901,0.9207,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6256,0.5277,0.5231,0.7068,0.5362,0.6883,0.0045,0.1792,0.0086,0.1606,0.9207,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.7042,0.3632,0.4321,0.6729,0.4496,0.6522,0.069,0.3097,0.0864,0.2891,0.9207,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.7159,0.6027,0.6657,0.776,0.6734,0.7628,0.0629,0.1733,0.0706,0.1601,0.9207,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.2603,0.7119,0.7301,0.8651,0.7397,0.8506,0.0182,0.1532,0.0278,0.1387,0.9207,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3271,0.5967,0.6255,0.7941,0.6373,0.7741,0.0288,0.1974,0.0406,0.1775,0.9207,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.464,0.2851,0.3055,0.5451,0.3229,0.5241,0.0205,0.26,0.0378,0.2391,0.9207,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.6729,0.373,0.395,0.6717,0.4153,0.6504,0.022,0.2986,0.0422,0.2774,0.9207,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.2976,0.721,0.7619,0.8646,0.7693,0.8547,0.0409,0.1435,0.0483,0.1337,0.9207,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.9767,0.1842,0.16,0.4757,0.183,0.4498,0.0243,0.2915,0.0013,0.2656,0.9207,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3971,0.6096,0.602,0.6337,0.6039,0.6268,0.0076,0.0242,0.0056,0.0173,0.9207,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.77,0.0371,0.0076,0.456,0.0404,0.4209,0.0296,0.4189,0.0032,0.3838,0.9207,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.7995,0.4094,0.4223,0.6921,0.442,0.6705,0.0129,0.2827,0.0326,0.2611,0.9207,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.7196,0.2729,0.257,0.6139,0.2831,0.5858,0.0159,0.3409,0.0102,0.3129,0.9207,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.6259,0.2479,0.2343,0.5145,0.2547,0.4916,0.0136,0.2665,0.0068,0.2437,0.9207,0.0758
