model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1073,0.6934,0.7181,0.8405,0.7202,0.8699,0.0247,0.1471,0.0268,0.1764,0.986,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2828,0.66,0.6675,0.848,0.6704,0.877,0.0075,0.188,0.0104,0.217,0.986,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6477,0.4722,0.5417,0.6762,0.5439,0.6977,0.0695,0.204,0.0717,0.2256,0.986,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7375,0.4085,0.3878,0.7555,0.393,0.7587,0.0208,0.347,0.0156,0.3501,0.986,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5197,0.461,0.4711,0.7944,0.4757,0.803,0.0101,0.3334,0.0148,0.342,0.986,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3105,0.6076,0.5875,0.8424,0.5912,0.8583,0.0201,0.2348,0.0163,0.2507,0.986,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.3367,0.5407,0.5074,0.8434,0.5122,0.8513,0.0333,0.3027,0.0285,0.3106,0.986,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2991,0.5883,0.5852,0.844,0.5891,0.8641,0.0031,0.2557,0.0008,0.2758,0.986,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5235,0.5417,0.5482,0.8196,0.5522,0.8321,0.0065,0.2778,0.0104,0.2904,0.986,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4725,0.5485,0.4348,0.8162,0.4402,0.8248,0.1137,0.2677,0.1083,0.2763,0.986,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5127,0.5375,0.509,0.8098,0.5133,0.8188,0.0285,0.2723,0.0242,0.2813,0.986,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.4824,0.5048,0.4818,0.8277,0.4867,0.8367,0.023,0.3229,0.0181,0.3319,0.986,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.0729,0.4454,0.4226,0.6143,0.4255,0.6238,0.0228,0.1689,0.02,0.1784,0.986,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6556,0.5639,0.5616,0.7645,0.5647,0.7857,0.0023,0.2006,0.0008,0.2218,0.986,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6714,0.5057,0.4892,0.676,0.4919,0.6859,0.0165,0.1702,0.0138,0.1802,0.986,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5665,0.5742,0.5771,0.7411,0.5797,0.7586,0.003,0.167,0.0055,0.1844,0.986,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.085,0.6767,0.6901,0.8455,0.6927,0.8744,0.0134,0.1688,0.0159,0.1976,0.986,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1865,0.6354,0.6539,0.8364,0.6568,0.8584,0.0185,0.201,0.0214,0.223,0.986,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.4805,0.5314,0.5167,0.8338,0.5213,0.8463,0.0148,0.3024,0.0102,0.3149,0.986,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5438,0.5284,0.5136,0.796,0.5177,0.8085,0.0148,0.2677,0.0106,0.2801,0.986,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.0536,0.6921,0.6959,0.8319,0.6982,0.8624,0.0038,0.1398,0.0061,0.1703,0.986,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4321,0.5606,0.5617,0.8005,0.5653,0.8186,0.0011,0.2399,0.0047,0.258,0.986,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.2161,0.6168,0.5749,0.8167,0.5785,0.8321,0.0419,0.1999,0.0383,0.2153,0.986,0.1224
