model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,3,0.0205,0.6934,0.0098,0.678,0.0456,0.677,0.6836,0.0154,0.6478,0.0165,0.9464,0.0037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,3,-0.2199,0.66,0.0097,0.5821,0.0404,0.5819,0.6503,0.078,0.6197,0.0781,0.9464,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,3,-0.6838,0.4722,0.0084,0.5219,0.0359,0.5213,0.4638,0.0497,0.4363,0.0491,0.9464,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,3,-0.786,0.4085,0.0135,0.6265,0.0463,0.6265,0.3951,0.218,0.3622,0.2179,0.9464,0.0037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,3,-0.2423,0.461,0.0056,0.6511,0.0401,0.65,0.4554,0.1902,0.4209,0.189,0.9464,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,3,5.5929,0.6076,0.0104,0.6154,0.0429,0.6155,0.5972,0.0079,0.5647,0.0079,0.9464,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,0.6788,0.5407,0.0096,0.5731,0.0398,0.5727,0.5311,0.0324,0.5009,0.032,0.9464,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,-0.1273,0.5883,0.01,0.6488,0.0442,0.6483,0.5783,0.0605,0.5441,0.06,0.9464,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,3,0.184,0.5417,0.0082,0.6659,0.0434,0.6646,0.5336,0.1242,0.4984,0.1229,0.9464,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,-0.0764,0.5485,0.0105,0.6862,0.0466,0.6854,0.538,0.1378,0.5019,0.1369,0.9464,0.0037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,3,0.1939,0.5375,0.0073,0.6744,0.043,0.6732,0.5302,0.1369,0.4945,0.1357,0.9464,0.0037
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,3,0.4077,0.5048,0.011,0.568,0.0409,0.568,0.4938,0.0632,0.4639,0.0632,0.9464,0.0037
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,3,-0.7524,0.4454,0.0091,0.4438,0.0324,0.4437,0.4363,0.0016,0.413,0.0018,0.9464,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,3,-0.0241,0.5639,0.0099,0.6388,0.0436,0.6379,0.5539,0.0749,0.5203,0.074,0.9464,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,3,-0.7363,0.5057,0.0093,0.5308,0.0372,0.5302,0.4965,0.025,0.4685,0.0245,0.9464,0.0037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,3,-0.2409,0.5742,0.01,0.6019,0.0417,0.6015,0.5641,0.0277,0.5324,0.0273,0.9464,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,3,-1.394,0.6767,0.0116,0.7009,0.0484,0.6997,0.6652,0.0242,0.6283,0.023,0.9464,0.0037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,3,0.2186,0.6354,0.0097,0.656,0.0443,0.6555,0.6257,0.0206,0.5911,0.02,0.9464,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,3,0.5392,0.5314,0.011,0.5688,0.0409,0.5688,0.5204,0.0374,0.4905,0.0374,0.9464,0.0037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,3,0.1857,0.5284,0.0128,0.6281,0.0457,0.6275,0.5156,0.0997,0.4826,0.0991,0.9464,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,3,0.3638,0.6921,0.0196,0.754,0.059,0.7543,0.6725,0.0619,0.6331,0.0622,0.9464,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,3,0.0152,0.5606,0.0114,0.5588,0.0407,0.5586,0.5492,0.0018,0.5199,0.002,0.9464,0.0037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,3,0.181,0.6168,0.0143,0.6937,0.0507,0.693,0.6025,0.0769,0.5662,0.0761,0.9464,0.0037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,3,-0.3481,0.6037,0.0104,0.6355,0.0439,0.635,0.5933,0.0318,0.5599,0.0313,0.9464,0.0037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,3,0.2895,0.721,0.0196,0.728,0.0576,0.728,0.7013,0.007,0.6634,0.007,0.9464,0.0037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,3,-0.1901,0.6137,0.0096,0.5956,0.0409,0.5951,0.6042,0.0181,0.5728,0.0186,0.9464,0.0037
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,3,0.7041,0.5645,0.0097,0.6269,0.0428,0.6261,0.5548,0.0624,0.5217,0.0616,0.9464,0.0037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,3,-0.5315,0.5746,0.0108,0.6404,0.0446,0.6402,0.5637,0.0658,0.53,0.0656,0.9464,0.0037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,3,0.133,0.6571,0.0094,0.6925,0.046,0.692,0.6477,0.0354,0.6111,0.0349,0.9464,0.0037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,3,-0.4255,0.5041,0.0097,0.6202,0.0424,0.6193,0.4943,0.1161,0.4617,0.1152,0.9464,0.0037
