model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.6345,0.6934,0.7081,0.6538,0.7072,0.6585,0.0147,0.0396,0.0138,0.035,0.983,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7517,0.66,0.7018,0.5858,0.7,0.5975,0.0417,0.0743,0.0399,0.0625,0.983,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9285,0.4722,0.4929,0.3955,0.4914,0.4021,0.0207,0.0766,0.0192,0.0701,0.983,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8392,0.4085,0.3747,0.4396,0.3756,0.4255,0.0338,0.0311,0.0329,0.017,0.983,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.159,0.461,0.4899,0.4689,0.4896,0.4705,0.029,0.008,0.0287,0.0095,0.983,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.4551,0.6076,0.6061,0.5472,0.6052,0.5513,0.0015,0.0603,0.0024,0.0563,0.983,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.4398,0.5407,0.5243,0.5411,0.5246,0.5383,0.0164,0.0004,0.0161,0.0024,0.983,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2073,0.5883,0.5713,0.5515,0.571,0.5536,0.017,0.0368,0.0173,0.0347,0.983,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5818,0.5417,0.5525,0.5788,0.5529,0.5758,0.0107,0.0371,0.0111,0.0341,0.983,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8882,0.5485,0.6085,0.527,0.6072,0.5338,0.06,0.0215,0.0587,0.0147,0.983,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3618,0.5375,0.5592,0.5528,0.5591,0.5533,0.0217,0.0152,0.0216,0.0158,0.983,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.9087,0.5048,0.486,0.5129,0.4864,0.5099,0.0188,0.0081,0.0184,0.0051,0.983,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.4229,0.4454,0.4543,0.3965,0.4534,0.4005,0.0089,0.0489,0.008,0.0449,0.983,0.1224
