model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2072,0.2873,0.3139,0.3546,0.3151,0.3475,0.0265,0.0673,0.0278,0.0602,0.9623,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1881,0.6217,0.602,0.5724,0.6008,0.5719,0.0197,0.0493,0.0208,0.0498,0.9623,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.9458,0.6588,0.6763,0.6509,0.6753,0.6512,0.0174,0.0079,0.0165,0.0076,0.9623,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1362,0.768,0.8097,0.7553,0.8077,0.7575,0.0417,0.0127,0.0397,0.0105,0.9623,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8627,0.1729,0.1698,0.198,0.1707,0.1922,0.003,0.0252,0.0022,0.0193,0.9623,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.948,0.373,0.3897,0.5205,0.3942,0.5089,0.0167,0.1475,0.0212,0.1359,0.9623,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.797,0.6763,0.6778,0.7428,0.68,0.7357,0.0015,0.0665,0.0037,0.0595,0.9623,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.6407,0.7051,0.7377,0.6626,0.7349,0.6647,0.0326,0.0424,0.0298,0.0404,0.9623,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.7395,0.5663,0.5853,0.5827,0.5851,0.5792,0.019,0.0163,0.0187,0.0128,0.9623,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2156,0.0713,0.0425,0.3305,0.0524,0.3074,0.0288,0.2592,0.0188,0.2361,0.9623,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5367,0.1668,0.1888,0.2511,0.1908,0.2414,0.022,0.0843,0.024,0.0746,0.9623,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.9057,0.6459,0.6399,0.6389,0.6398,0.6374,0.0061,0.0071,0.0062,0.0085,0.9623,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.0304,0.5542,0.5557,0.5677,0.556,0.5643,0.0015,0.0135,0.0018,0.0101,0.9623,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.5147,0.3912,0.3973,0.4039,0.3973,0.3989,0.0061,0.0127,0.0061,0.0077,0.9623,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7119,0.2214,0.1676,0.2664,0.171,0.2586,0.0538,0.045,0.0504,0.0372,0.9623,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2518,0.5853,0.6649,0.6423,0.664,0.6409,0.0796,0.057,0.0787,0.0556,0.9623,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.5197,0.6869,0.6467,0.6813,0.6478,0.6768,0.0402,0.0056,0.039,0.0101,0.9623,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7691,0.6626,0.7316,0.7244,0.7312,0.7209,0.069,0.0618,0.0686,0.0583,0.9623,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3174,0.2555,0.3177,0.4325,0.3215,0.4182,0.0622,0.177,0.066,0.1628,0.9623,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5073,0.7225,0.6945,0.7138,0.695,0.7092,0.0281,0.0087,0.0275,0.0133,0.9623,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.5662,0.7286,0.702,0.7202,0.7026,0.7159,0.0265,0.0084,0.026,0.0127,0.9623,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0639,0.3518,0.3381,0.4019,0.3402,0.3924,0.0136,0.0501,0.0116,0.0406,0.9623,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.4113,0.7096,0.7346,0.7458,0.7349,0.7417,0.025,0.0362,0.0253,0.0321,0.9623,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7217,0.5277,0.5034,0.4606,0.5018,0.4609,0.0243,0.0671,0.0259,0.0667,0.9623,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.8631,0.304,0.2502,0.2418,0.2498,0.2391,0.0538,0.0622,0.0542,0.0649,0.9623,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.9941,0.6732,0.7286,0.6963,0.7274,0.6963,0.0553,0.023,0.0541,0.0231,0.9623,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.8547,0.6626,0.6634,0.6621,0.6633,0.661,0.0008,0.0005,0.0007,0.0016,0.9623,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.3338,0.1645,0.2032,0.1871,0.2025,0.1853,0.0387,0.0226,0.038,0.0208,0.9623,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.1836,0.724,0.7528,0.7394,0.7523,0.7387,0.0288,0.0154,0.0283,0.0147,0.9623,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.581,0.5421,0.561,0.6228,0.5631,0.615,0.019,0.0807,0.021,0.073,0.9623,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.458,0.6823,0.7392,0.7374,0.739,0.7348,0.0569,0.0551,0.0567,0.0525,0.9623,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.9032,0.677,0.6884,0.7242,0.6896,0.7194,0.0114,0.0471,0.0125,0.0424,0.9623,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4214,0.0061,0.025,0.2197,0.0317,0.2024,0.019,0.2136,0.0256,0.1963,0.9623,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.372,0.6482,0.6399,0.6225,0.6391,0.6201,0.0083,0.0257,0.0091,0.0281,0.9623,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.1699,0.1448,0.1046,0.2253,0.1088,0.214,0.0402,0.0804,0.0361,0.0692,0.9623,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.4244,0.5982,0.6391,0.6302,0.6387,0.6277,0.0409,0.032,0.0405,0.0295,0.9623,0.0758
