model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.8579,0.7036,0.7142,0.7564,0.7156,0.7506,0.0106,0.0528,0.012,0.0471,0.9623,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.543,0.508,0.5163,0.6059,0.5194,0.5981,0.0083,0.098,0.0114,0.0901,0.9623,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8798,0.113,0.1425,0.2196,0.1452,0.212,0.0296,0.1066,0.0322,0.099,0.9623,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8584,0.0061,0.0205,0.2606,0.0288,0.2403,0.0144,0.2545,0.0227,0.2342,0.9623,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0929,0.1304,0.2062,0.3104,0.2097,0.298,0.0758,0.18,0.0793,0.1676,0.9623,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.7471,0.4829,0.4488,0.4804,0.4498,0.4746,0.0341,0.0025,0.0331,0.0084,0.9623,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.8896,0.6929,0.6983,0.6862,0.6978,0.6853,0.0053,0.0067,0.0048,0.0076,0.9623,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.0719,0.4337,0.4375,0.5288,0.4405,0.5182,0.0038,0.0952,0.0068,0.0845,0.9623,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.3345,0.5201,0.5777,0.5851,0.5778,0.5809,0.0576,0.065,0.0577,0.0608,0.9623,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8504,0.1395,0.113,0.3694,0.1218,0.3477,0.0265,0.2299,0.0177,0.2082,0.9623,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1726,0.5823,0.6194,0.5818,0.618,0.5816,0.0371,0.0005,0.0357,0.0007,0.9623,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.4851,0.3669,0.3935,0.4443,0.3951,0.436,0.0265,0.0774,0.0281,0.069,0.9623,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.2336,0.188,0.1713,0.2014,0.1722,0.1954,0.0167,0.0133,0.0158,0.0074,0.9623,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.704,0.0,0.0,0.2668,0.0092,0.2445,0.0,0.2668,0.0092,0.2445,0.9623,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.0578,0.3677,0.373,0.3446,0.3719,0.3427,0.0053,0.0232,0.0042,0.025,0.9623,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.5542,0.7309,0.7445,0.6869,0.7424,0.6879,0.0136,0.0439,0.0115,0.043,0.9623,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2423,0.2282,0.2464,0.4286,0.2526,0.412,0.0182,0.2004,0.0244,0.1838,0.9623,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.6928,0.7089,0.7369,0.7186,0.7362,0.7166,0.0281,0.0097,0.0273,0.0077,0.9623,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.7337,0.4814,0.486,0.4984,0.4863,0.4944,0.0045,0.017,0.0049,0.013,0.9623,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.3313,0.583,0.5641,0.5218,0.5624,0.5211,0.019,0.0612,0.0206,0.0619,0.9623,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.5176,0.5095,0.5451,0.5942,0.5467,0.5881,0.0356,0.0847,0.0373,0.0787,0.9623,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.4714,0.348,0.3707,0.4314,0.3727,0.4224,0.0227,0.0834,0.0247,0.0744,0.9623,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.8977,0.6459,0.6005,0.5725,0.5993,0.5709,0.0455,0.0734,0.0466,0.075,0.9623,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.4994,0.7005,0.6543,0.6537,0.6542,0.6511,0.0462,0.0469,0.0464,0.0494,0.9623,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-6.9071,0.6346,0.6626,0.6497,0.6622,0.6503,0.0281,0.0152,0.0276,0.0157,0.9623,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.2197,0.4723,0.4071,0.5456,0.4119,0.5324,0.0652,0.0733,0.0605,0.0601,0.9623,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.8508,0.7172,0.7331,0.7355,0.7331,0.7321,0.0159,0.0183,0.0159,0.0149,0.9623,0.0758
