model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.6303,0.7347,0.7878,0.7457,0.7782,0.7457,0.0531,0.0111,0.0435,0.0111,0.7732,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7673,0.6531,0.6816,0.5728,0.6572,0.5739,0.0286,0.0803,0.0041,0.0791,0.7732,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5947,0.6816,0.6816,0.5487,0.6519,0.5504,0.0,0.133,0.0298,0.1312,0.7732,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9278,0.4041,0.5714,0.4001,0.5328,0.4009,0.1673,0.004,0.1287,0.0031,0.7732,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7103,0.1592,0.0857,0.2121,0.1137,0.209,0.0735,0.0529,0.0455,0.0498,0.7732,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1327,0.3837,0.7633,0.499,0.7053,0.5077,0.3796,0.1153,0.3216,0.1241,0.7732,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.599,0.6163,0.6367,0.5221,0.6107,0.5218,0.0204,0.0942,0.0057,0.0945,0.7732,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1176,0.7551,0.7878,0.7102,0.7703,0.7108,0.0327,0.0449,0.0152,0.0443,0.7732,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9956,0.7265,0.7878,0.723,0.7733,0.7239,0.0612,0.0036,0.0467,0.0026,0.7732,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4194,0.8653,0.7673,0.7981,0.7744,0.7983,0.098,0.0672,0.0909,0.067,0.7732,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4725,0.7388,0.8694,0.6787,0.8269,0.6819,0.1306,0.0601,0.0881,0.0568,0.7732,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0404,0.7184,0.6816,0.5806,0.6588,0.5808,0.0367,0.1377,0.0596,0.1375,0.7732,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8618,0.8449,0.7878,0.8568,0.8025,0.8528,0.0571,0.0119,0.0424,0.0079,0.7732,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8429,0.6531,0.5918,0.6053,0.5947,0.6045,0.0612,0.0477,0.0584,0.0486,0.7732,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.135,0.4327,0.2653,0.514,0.3193,0.5031,0.1673,0.0813,0.1134,0.0705,0.7732,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.7553,0.7347,0.6367,0.6894,0.6482,0.6871,0.098,0.0453,0.0865,0.0476,0.7732,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6235,0.7224,0.7633,0.6569,0.7395,0.6583,0.0408,0.0655,0.017,0.0642,0.7732,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6442,0.751,0.6816,0.7187,0.6895,0.7163,0.0694,0.0323,0.0615,0.0347,0.7732,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.677,0.7224,0.7633,0.6892,0.7464,0.689,0.0408,0.0333,0.024,0.0335,0.7732,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.599,0.7306,0.6367,0.6742,0.6445,0.6708,0.0939,0.0564,0.0861,0.0598,0.7732,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1633,0.849,0.7878,0.8475,0.7999,0.8414,0.0612,0.0015,0.0491,0.0076,0.7732,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.2327,0.7061,0.6122,0.5724,0.6035,0.5737,0.0939,0.1337,0.1026,0.1324,0.7732,0.0408
