model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0927,0.7388,0.849,0.7821,0.8369,0.7823,0.1102,0.0434,0.0982,0.0435,0.8196,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3522,0.7551,0.849,0.7755,0.8358,0.7762,0.0939,0.0204,0.0807,0.0211,0.8196,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4115,0.8082,0.8041,0.8126,0.8056,0.8127,0.0041,0.0045,0.0025,0.0045,0.8196,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7867,0.7388,0.7673,0.7907,0.7711,0.7882,0.0286,0.0519,0.0323,0.0494,0.8196,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1223,0.8082,0.9347,0.7957,0.9102,0.7989,0.1265,0.0125,0.102,0.0093,0.8196,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8012,0.6857,0.6531,0.6961,0.6608,0.6958,0.0327,0.0103,0.0249,0.01,0.8196,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3038,0.698,0.351,0.7353,0.4182,0.7232,0.3469,0.0374,0.2798,0.0252,0.8196,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4935,0.4531,0.3755,0.6474,0.4221,0.634,0.0776,0.1943,0.0309,0.1809,0.8196,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5139,0.702,0.7673,0.7252,0.7598,0.7258,0.0653,0.0231,0.0578,0.0237,0.8196,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9736,0.4245,0.3143,0.5692,0.3583,0.5583,0.1102,0.1447,0.0662,0.1338,0.8196,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2846,0.5551,0.6245,0.7209,0.6407,0.7141,0.0694,0.1658,0.0856,0.159,0.8196,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9942,0.5061,0.5714,0.6288,0.5806,0.6223,0.0653,0.1227,0.0745,0.1162,0.8196,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.435,0.7551,0.6531,0.7607,0.6718,0.7568,0.102,0.0056,0.0833,0.0017,0.8196,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3287,0.6286,0.6163,0.7527,0.6403,0.7492,0.0122,0.1242,0.0117,0.1206,0.8196,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5093,0.6694,0.5306,0.7146,0.5624,0.7067,0.1388,0.0452,0.107,0.0373,0.8196,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9321,0.5102,0.2612,0.5533,0.3121,0.5433,0.249,0.0431,0.1981,0.033,0.8196,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2951,0.5102,0.4939,0.5987,0.5119,0.5938,0.0163,0.0885,0.0017,0.0836,0.8196,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.205,0.4694,0.4653,0.5785,0.4847,0.5729,0.0041,0.1092,0.0153,0.1036,0.8196,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0206,0.5878,0.1184,0.5052,0.1856,0.491,0.4694,0.0825,0.4022,0.0967,0.8196,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4836,0.5592,0.6082,0.6415,0.6131,0.6357,0.049,0.0823,0.0539,0.0765,0.8196,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9228,0.1959,0.1959,0.358,0.2246,0.3548,0.0,0.1621,0.0287,0.1589,0.8196,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9409,0.4531,0.2939,0.6508,0.3551,0.6333,0.1592,0.1978,0.0979,0.1803,0.8196,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0018,0.4163,0.3224,0.495,0.3531,0.4926,0.0939,0.0787,0.0632,0.0762,0.8196,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9908,0.4327,0.2939,0.4811,0.3255,0.4694,0.1388,0.0485,0.1071,0.0367,0.8196,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.731,0.2408,0.1143,0.3687,0.1581,0.3569,0.1265,0.1278,0.0828,0.1161,0.8196,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1921,0.2571,0.1959,0.3839,0.2286,0.3769,0.0612,0.1268,0.0286,0.1198,0.8196,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5264,0.1878,0.1143,0.3437,0.1537,0.3328,0.0735,0.1559,0.034,0.1451,0.8196,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9362,0.2531,0.3102,0.4788,0.339,0.4698,0.0571,0.2257,0.0859,0.2167,0.8196,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4942,0.6041,0.5592,0.5498,0.5578,0.5513,0.0449,0.0543,0.0463,0.0527,0.8196,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1967,0.5592,0.6245,0.6125,0.6222,0.6119,0.0653,0.0534,0.063,0.0527,0.8196,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7292,0.5878,0.3755,0.5479,0.4049,0.5383,0.2122,0.0399,0.1829,0.0495,0.8196,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0644,0.3388,0.4286,0.4997,0.4402,0.493,0.0898,0.1609,0.1014,0.1542,0.8196,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2042,0.5306,0.5592,0.611,0.5683,0.6095,0.0286,0.0804,0.0376,0.0789,0.8196,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7765,0.7429,0.849,0.7818,0.8373,0.7841,0.1061,0.039,0.0944,0.0413,0.8196,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.782,0.6857,0.6531,0.7469,0.669,0.7415,0.0327,0.0612,0.0167,0.0558,0.8196,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6665,0.7388,0.7673,0.7511,0.7644,0.7508,0.0286,0.0123,0.0256,0.012,0.8196,0.0408
