model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.2998,0.0,0.0,0.0384,0.0129,0.0377,0.0,0.0384,0.0129,0.0377,0.6578,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,2.5629,0.0125,0.0,0.0174,0.0058,0.0169,0.0125,0.0049,0.0067,0.0044,0.6578,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.3351,0.0042,0.0,0.0108,0.0036,0.0106,0.0042,0.0066,0.0006,0.0064,0.6578,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,0.9506,0.0042,0.0,0.0347,0.0115,0.0337,0.0042,0.0305,0.0074,0.0295,0.6578,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.9279,0.0042,0.0,0.0245,0.0083,0.0241,0.0042,0.0204,0.0041,0.02,0.6578,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.7264,0.0,0.0,0.0209,0.007,0.0205,0.0,0.0209,0.007,0.0205,0.6578,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,0.8514,0.0,0.0,0.2145,0.0717,0.2096,0.0,0.2145,0.0717,0.2096,0.6578,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-1.5736,0.0083,0.0,0.0836,0.0281,0.0822,0.0083,0.0752,0.0198,0.0738,0.6578,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,4.6103,0.0083,0.0,0.0597,0.0199,0.0583,0.0083,0.0514,0.0116,0.0499,0.6578,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.3577,0.0083,0.0,0.0744,0.025,0.0729,0.0083,0.0661,0.0166,0.0646,0.6578,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-1.7469,0.0125,0.0,0.0104,0.0035,0.0103,0.0125,0.0021,0.009,0.0022,0.6578,0.0208
together/yalm,Disinformation,Disinformation,48,1,3.2723,0.0167,0.0,0.0898,0.0302,0.0882,0.0167,0.0731,0.0135,0.0715,0.6578,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,39,-0.2998,0.4827,0.2822,0.4189,0.4032,0.419,0.2005,0.0638,0.0795,0.0636,0.1157,0.0046
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,39,2.5629,0.7414,0.4787,0.8245,0.7842,0.8242,0.2627,0.0831,0.0428,0.0828,0.1157,0.0046
ai21/j1-jumbo,CivilComments,CivilComments,8480,39,-0.3351,0.3846,0.2844,0.5143,0.4875,0.514,0.1002,0.1297,0.1029,0.1295,0.1157,0.0046
ai21/j2-large,CivilComments,CivilComments,8480,39,0.9506,0.64,0.3347,0.5902,0.5606,0.5901,0.3053,0.0497,0.0794,0.0499,0.1157,0.0046
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,39,-0.9279,0.4985,0.2908,0.4663,0.4461,0.4664,0.2077,0.0322,0.0524,0.0321,0.1157,0.0046
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,39,0.7264,0.5916,0.366,0.6528,0.6193,0.6525,0.2256,0.0611,0.0277,0.0608,0.1157,0.0046
cohere/xlarge-20221108,CivilComments,CivilComments,8480,39,0.8514,0.6619,0.3925,0.7207,0.6825,0.7204,0.2694,0.0587,0.0205,0.0585,0.1157,0.0046
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,39,-1.5736,0.4258,0.2212,0.4268,0.4028,0.4265,0.2046,0.0009,0.023,0.0007,0.1157,0.0046
openai/text-babbage-001,CivilComments,CivilComments,8480,39,4.6103,0.8101,0.4891,0.8178,0.7798,0.8178,0.3211,0.0077,0.0304,0.0077,0.1157,0.0046
together/bloom,CivilComments,CivilComments,8480,39,0.3577,0.613,0.3632,0.6664,0.631,0.6661,0.2498,0.0534,0.0181,0.0531,0.1157,0.0046
together/opt-175b,CivilComments,CivilComments,8480,39,-1.7469,0.2101,0.1411,0.2442,0.2322,0.2442,0.0691,0.0341,0.0221,0.034,0.1157,0.0046
together/yalm,CivilComments,CivilComments,8480,39,3.2723,0.75,0.4708,0.7977,0.7598,0.7976,0.2792,0.0477,0.0098,0.0476,0.1157,0.0046
