model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.1264,0.0,0.0,0.0419,0.0,0.0,0.0,0.0419,0.0,0.0,0.9156,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.3275,0.0125,0.0125,0.0545,0.0125,0.0125,0.0,0.042,0.0,0.0,0.9156,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.4853,0.0042,0.0042,0.0167,0.0042,0.0042,0.0,0.0126,0.0,0.0,0.9156,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.2527,0.0042,0.0042,0.0155,0.0042,0.0042,0.0,0.0113,0.0,0.0,0.9156,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.7423,0.0042,0.0042,0.0598,0.0042,0.0042,0.0,0.0556,0.0,0.0,0.9156,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.5121,0.0,0.0,0.0313,0.0,0.0,0.0,0.0313,0.0,0.0,0.9156,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.0653,0.0,0.0,0.0463,0.0,0.0,0.0,0.0463,0.0,0.0,0.9156,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.1083,0.0083,0.0083,0.0309,0.0083,0.0083,0.0,0.0225,0.0,0.0,0.9156,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.9025,0.0083,0.0083,0.0459,0.0083,0.0083,0.0,0.0375,0.0,0.0,0.9156,1.0
together/bloom,Disinformation,Disinformation,48,48,0.4965,0.0083,0.0083,0.0377,0.0083,0.0083,0.0,0.0294,0.0,0.0,0.9156,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-2.4062,0.0125,0.0125,0.0319,0.0125,0.0125,0.0,0.0194,0.0,0.0,0.9156,1.0
together/yalm,Disinformation,Disinformation,48,48,2.4396,0.0167,0.0167,0.0448,0.0167,0.0167,0.0,0.0281,0.0,0.0,0.9156,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.1264,0.4827,0.434,0.4815,0.4611,0.4812,0.0487,0.0012,0.0215,0.0015,0.4246,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,1.3275,0.7414,0.7099,0.7953,0.7587,0.7947,0.0315,0.0539,0.0173,0.0533,0.4246,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.4853,0.3846,0.4672,0.5285,0.5021,0.5279,0.0827,0.144,0.1176,0.1434,0.4246,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.2527,0.64,0.6442,0.7017,0.6771,0.7013,0.0042,0.0617,0.0371,0.0614,0.4246,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.7423,0.4985,0.5237,0.5178,0.5201,0.5175,0.0252,0.0193,0.0217,0.0191,0.4246,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.5121,0.5916,0.6355,0.6886,0.6657,0.688,0.0439,0.0969,0.0741,0.0964,0.4246,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,1.0653,0.6619,0.5709,0.7187,0.6551,0.7172,0.091,0.0567,0.0068,0.0553,0.4246,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-1.1083,0.4258,0.4,0.442,0.4239,0.4416,0.0258,0.0162,0.0019,0.0158,0.4246,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,2.9025,0.8101,0.7972,0.806,0.8022,0.8059,0.013,0.0042,0.008,0.0042,0.4246,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.4965,0.613,0.62,0.6645,0.6453,0.664,0.0071,0.0515,0.0324,0.051,0.4246,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-2.4062,0.2101,0.2054,0.2383,0.2241,0.2378,0.0047,0.0281,0.0139,0.0277,0.4246,0.0088
together/yalm,CivilComments,CivilComments,8480,75,2.4396,0.75,0.7456,0.7467,0.7461,0.7464,0.0044,0.0033,0.0039,0.0036,0.4246,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-0.3051,0.4987,0.5228,0.4759,0.4961,0.4764,0.0241,0.0229,0.0026,0.0223,0.4246,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-0.4244,0.3633,0.3929,0.4427,0.4214,0.4424,0.0296,0.0794,0.0581,0.079,0.4246,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.0598,0.5499,0.4728,0.5755,0.5314,0.5747,0.0771,0.0257,0.0184,0.0249,0.4246,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.5581,0.4948,0.5436,0.4985,0.5179,0.499,0.0488,0.0037,0.0231,0.0042,0.4246,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,3.1936,0.8179,0.8472,0.8069,0.8242,0.8072,0.0292,0.011,0.0063,0.0107,0.4246,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-0.1264,0.9212,0.7362,0.6312,0.7232,0.6379,0.185,0.29,0.198,0.2833,0.8679,0.0353
