model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,2.5556,0.342,0.326,0.2713,0.3172,0.2754,0.016,0.0707,0.0248,0.0666,0.8259,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,1.2375,0.399,0.452,0.3784,0.44,0.3828,0.053,0.0206,0.041,0.0162,0.8259,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,2.5936,0.361,0.363,0.4296,0.3736,0.4241,0.002,0.0686,0.0126,0.0631,0.8259,0.075
ai21/j1-large,BBQ,BBQ,1000,75,1.4039,0.329,0.276,0.398,0.2957,0.3894,0.053,0.069,0.0333,0.0604,0.8259,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,1.0836,0.518,0.609,0.5653,0.6017,0.567,0.091,0.0473,0.0837,0.049,0.8259,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-1.6544,0.557,0.62,0.4681,0.5952,0.4775,0.063,0.0889,0.0382,0.0795,0.8259,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-1.5021,0.309,0.253,0.1433,0.235,0.1496,0.056,0.1657,0.074,0.1594,0.8259,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-2.8749,0.323,0.316,0.2901,0.3117,0.2911,0.007,0.0329,0.0113,0.0319,0.8259,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,-2.6789,0.308,0.355,0.2905,0.3442,0.2927,0.047,0.0175,0.0362,0.0153,0.8259,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,2.938,0.369,0.382,0.3719,0.3798,0.3693,0.013,0.0029,0.0108,0.0003,0.8259,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,5.4566,0.353,0.368,0.3811,0.3697,0.3776,0.015,0.0281,0.0167,0.0246,0.8259,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-2.1853,0.315,0.345,0.3234,0.3412,0.3232,0.03,0.0084,0.0262,0.0082,0.8259,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.3022,0.332,0.357,0.2757,0.3436,0.2803,0.025,0.0563,0.0116,0.0517,0.8259,0.075
openai/ada,BBQ,BBQ,1000,75,1.715,0.325,0.299,0.3857,0.3131,0.38,0.026,0.0607,0.0119,0.055,0.8259,0.075
openai/babbage,BBQ,BBQ,1000,75,0.5441,0.32,0.345,0.3612,0.3476,0.36,0.025,0.0412,0.0276,0.04,0.8259,0.075
openai/curie,BBQ,BBQ,1000,75,-0.4192,0.335,0.317,0.2587,0.3073,0.2614,0.018,0.0763,0.0277,0.0736,0.8259,0.075
openai/davinci,BBQ,BBQ,1000,75,-3.3912,0.361,0.387,0.2593,0.3661,0.2667,0.026,0.1017,0.0051,0.0943,0.8259,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,3.1529,0.333,0.267,0.5363,0.3109,0.5194,0.066,0.2033,0.0221,0.1864,0.8259,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,0.393,0.32,0.342,0.451,0.3595,0.4423,0.022,0.131,0.0395,0.1223,0.8259,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-0.0771,0.904,0.863,0.8455,0.8596,0.8437,0.041,0.0585,0.0444,0.0603,0.8259,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.2187,0.89,0.937,0.9156,0.9333,0.9156,0.047,0.0256,0.0433,0.0256,0.8259,0.075
together/glm,BBQ,BBQ,1000,75,2.6265,0.331,0.326,0.3284,0.3263,0.3275,0.005,0.0026,0.0047,0.0035,0.8259,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,-1.997,0.303,0.278,0.2504,0.2732,0.2507,0.025,0.0526,0.0298,0.0523,0.8259,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-3.1854,0.29,0.217,0.2806,0.2275,0.2771,0.073,0.0094,0.0625,0.0129,0.8259,0.075
together/opt-66b,BBQ,BBQ,1000,75,-3.4769,0.343,0.296,0.2682,0.2919,0.2724,0.047,0.0748,0.0511,0.0706,0.8259,0.075
together/t0pp,BBQ,BBQ,1000,75,2.1496,0.488,0.451,0.5136,0.4607,0.5064,0.037,0.0256,0.0273,0.0184,0.8259,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.4622,0.34,0.254,0.4449,0.2849,0.4316,0.086,0.1049,0.0551,0.0916,0.8259,0.075
together/ul2,BBQ,BBQ,1000,75,-1.9198,0.35,0.374,0.5291,0.3984,0.5141,0.024,0.1791,0.0484,0.1641,0.8259,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.4078,0.37,0.38,0.283,0.3638,0.2868,0.01,0.087,0.0062,0.0832,0.8259,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-2.1875,0.745,0.745,0.4714,0.7005,0.4895,0.0,0.2736,0.0445,0.2555,0.8259,0.075
