model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.5358,0.0,,0.1024,,0.1024,,0.1024,,0.1024,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.4551,0.0125,,0.3999,,0.3999,,0.3874,,0.3874,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-2.5659,0.0042,,0.1972,,0.1972,,0.193,,0.193,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.2731,0.0042,,0.1671,,0.1671,,0.1629,,0.1629,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.2095,0.0042,,0.09,,0.09,,0.0858,,0.0858,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.032,0.0,,0.1882,,0.1882,,0.1882,,0.1882,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.4746,0.0,,0.1748,,0.1748,,0.1748,,0.1748,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-2.377,0.0083,,0.3325,,0.3325,,0.3241,,0.3241,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,3.8391,0.0083,,0.695,,0.695,,0.6866,,0.6866,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.3586,0.0083,,0.2475,,0.2475,,0.2391,,0.2391,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-3.6172,0.0125,,0.1079,,0.1079,,0.0954,,0.0954,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,2.2059,0.0167,,0.2216,,0.2216,,0.205,,0.205,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,39,-0.5358,0.4827,0.3173,0.5109,0.404,0.511,0.1654,0.0282,0.0787,0.0283,0.5524,0.0046
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,39,0.4551,0.7414,0.4973,0.8207,0.642,0.8206,0.2441,0.0793,0.0994,0.0792,0.5524,0.0046
ai21/j1-jumbo,CivilComments,CivilComments,8480,39,-2.5659,0.3846,0.2761,0.4804,0.3675,0.4802,0.1084,0.0958,0.0171,0.0957,0.5524,0.0046
ai21/j2-large,CivilComments,CivilComments,8480,39,-0.2731,0.64,0.3565,0.5801,0.4566,0.5801,0.2835,0.0599,0.1834,0.0599,0.5524,0.0046
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,39,-1.2095,0.4985,0.2929,0.4825,0.3778,0.4825,0.2055,0.016,0.1207,0.0159,0.5524,0.0046
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,39,-1.032,0.5916,0.392,0.6257,0.4966,0.6257,0.1996,0.034,0.095,0.0341,0.5524,0.0046
cohere/xlarge-20221108,CivilComments,CivilComments,8480,39,0.4746,0.6619,0.3681,0.6873,0.5108,0.6869,0.2938,0.0254,0.1511,0.025,0.5524,0.0046
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,39,-2.377,0.4258,0.2986,0.5277,0.4011,0.5275,0.1272,0.1019,0.0247,0.1017,0.5524,0.0046
