model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3627,0.3377,0.3377,0.5167,0.3558,0.5106,0.0,0.1789,0.0181,0.1729,0.8954,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16734.55,0.298,0.1523,0.3709,0.1752,0.3709,0.1457,0.0728,0.1228,0.0728,0.8954,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0208,0.3179,0.2583,0.41,0.2735,0.404,0.0596,0.0921,0.0444,0.0861,0.8954,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7161,0.298,0.1457,0.4089,0.1723,0.4001,0.1523,0.1109,0.1257,0.1021,0.8954,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1705,0.5629,0.6755,0.5073,0.6582,0.5104,0.1126,0.0556,0.0953,0.0525,0.8954,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1984,0.3179,0.3311,0.3363,0.332,0.3393,0.0132,0.0184,0.0141,0.0214,0.8954,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,31.9518,0.3377,0.457,0.4517,0.4564,0.4517,0.1192,0.1139,0.1187,0.1139,0.8954,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1729,0.4834,0.5629,0.4641,0.5524,0.4624,0.0795,0.0193,0.069,0.0211,0.8954,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1821,0.3377,0.2384,0.3874,0.2532,0.3796,0.0993,0.0496,0.0846,0.0419,0.8954,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2416,0.3179,0.2914,0.355,0.2974,0.3487,0.0265,0.0371,0.0205,0.0308,0.8954,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,25.4215,0.3311,0.5497,0.4864,0.5431,0.4864,0.2185,0.1552,0.2119,0.1552,0.8954,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,31.9518,0.3576,0.457,0.4517,0.4564,0.4517,0.0993,0.094,0.0988,0.094,0.8954,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,55.2041,0.3245,0.4503,0.4366,0.4489,0.4366,0.1258,0.1121,0.1244,0.1121,0.8954,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.7552,0.3841,0.5497,0.4608,0.5409,0.4655,0.1656,0.0767,0.1568,0.0814,0.8954,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,83.6999,0.3444,0.2649,0.3464,0.2734,0.3464,0.0795,0.0021,0.0709,0.0021,0.8954,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3725,0.2848,0.1391,0.3473,0.1604,0.3432,0.1457,0.0626,0.1244,0.0584,0.8954,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1104,0.3179,0.2318,0.2835,0.2363,0.2749,0.0861,0.0344,0.0816,0.043,0.8954,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,31.9518,0.3377,0.457,0.4517,0.4564,0.4517,0.1192,0.1139,0.1187,0.1139,0.8954,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3299,0.351,0.2649,0.3769,0.2758,0.3689,0.0861,0.0259,0.0752,0.0179,0.8954,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4875,0.457,0.4437,0.5117,0.4508,0.5116,0.0132,0.0547,0.0061,0.0547,0.8954,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,126.6854,0.3245,0.351,0.464,0.3628,0.464,0.0265,0.1395,0.0383,0.1395,0.8954,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.095,0.3444,0.6093,0.4094,0.5896,0.4214,0.2649,0.065,0.2453,0.077,0.8954,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,126.6854,0.351,0.351,0.464,0.3628,0.464,0.0,0.113,0.0118,0.113,0.8954,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,594.9908,0.3709,0.457,0.3708,0.4479,0.3708,0.0861,0.0001,0.0771,0.0001,0.8954,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,544.719,0.3179,0.4437,0.5548,0.4553,0.5548,0.1258,0.2369,0.1374,0.2369,0.8954,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1384,0.3576,0.1457,0.3997,0.1716,0.3931,0.2119,0.0421,0.1861,0.0354,0.8954,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,250.0186,0.3377,0.4437,0.523,0.452,0.523,0.106,0.1852,0.1142,0.1852,0.8954,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,594.9908,0.3642,0.457,0.3708,0.4479,0.3708,0.0927,0.0065,0.0837,0.0065,0.8954,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1716,0.298,0.2517,0.3827,0.2648,0.3776,0.0464,0.0846,0.0332,0.0796,0.8954,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0783,0.351,0.3841,0.4064,0.3868,0.4099,0.0331,0.0554,0.0358,0.0589,0.8954,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,594.9908,0.3709,0.457,0.3708,0.4479,0.3708,0.0861,0.0001,0.0771,0.0001,0.8954,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2955,0.3113,0.0331,0.2842,0.0586,0.2772,0.2781,0.027,0.2526,0.034,0.8954,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,71.9293,0.351,0.4636,0.4941,0.4668,0.4941,0.1126,0.1431,0.1158,0.1431,0.8954,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2094,0.2914,0.2252,0.2578,0.2286,0.2576,0.0662,0.0336,0.0628,0.0338,0.8954,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,255.3466,0.298,0.3113,0.3642,0.3168,0.3642,0.0132,0.0662,0.0188,0.0662,0.8954,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4178,0.3245,0.2384,0.4359,0.2584,0.4298,0.0861,0.1114,0.0661,0.1053,0.8954,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.0358,0.3377,0.4768,0.5523,0.485,0.5554,0.1391,0.2146,0.1473,0.2177,0.8954,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7974,0.3046,0.1523,0.2667,0.164,0.2644,0.1523,0.0379,0.1406,0.0402,0.8954,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7151,0.2914,0.1523,0.3045,0.168,0.3018,0.1391,0.0131,0.1234,0.0105,0.8954,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2826,0.3775,0.3245,0.4021,0.3317,0.3931,0.053,0.0246,0.0458,0.0156,0.8954,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,43.3351,0.3179,0.4437,0.4704,0.4465,0.4704,0.1258,0.1525,0.1286,0.1525,0.8954,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7744,0.4768,0.4768,0.4763,0.4764,0.4732,0.0,0.0006,0.0004,0.0037,0.8954,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.2707,0.3775,0.2318,0.4616,0.2556,0.4594,0.1457,0.0841,0.1219,0.0819,0.8954,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2131,0.3113,0.1457,0.3513,0.1658,0.338,0.1656,0.04,0.1455,0.0267,0.8954,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.2447,0.2848,0.1523,0.3052,0.168,0.302,0.1325,0.0205,0.1168,0.0172,0.8954,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,42.8492,0.3775,0.457,0.4261,0.4537,0.4261,0.0795,0.0486,0.0762,0.0486,0.8954,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4546,0.4901,0.5762,0.4966,0.5681,0.4988,0.0861,0.0065,0.078,0.0087,0.8954,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6045,0.3245,0.3311,0.3047,0.3287,0.3082,0.0066,0.0198,0.0042,0.0163,0.8954,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1794,0.3046,0.5033,0.4621,0.4991,0.4626,0.1987,0.1575,0.1944,0.158,0.8954,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4684,0.4172,0.3245,0.3731,0.3296,0.3732,0.0927,0.0442,0.0876,0.0441,0.8954,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4052,0.4371,0.596,0.4714,0.5836,0.4769,0.1589,0.0343,0.1465,0.0398,0.8954,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7376,0.5166,0.596,0.5165,0.5879,0.518,0.0795,0.0,0.0713,0.0015,0.8954,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,99.9225,0.4172,0.4636,0.456,0.4628,0.456,0.0464,0.0388,0.0456,0.0388,0.8954,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6421,0.2781,0.4967,0.3878,0.4862,0.3962,0.2185,0.1097,0.208,0.1181,0.8954,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,73.4767,0.3841,0.351,0.423,0.3585,0.423,0.0331,0.0389,0.0256,0.0389,0.8954,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5698,0.3046,0.1523,0.2661,0.1643,0.2665,0.1523,0.0385,0.1404,0.0381,0.8954,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3764,0.5695,0.596,0.5213,0.5881,0.5199,0.0265,0.0483,0.0185,0.0496,0.8954,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3315,0.3377,0.4371,0.4162,0.4351,0.4179,0.0993,0.0785,0.0973,0.0801,0.8954,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7219,0.3179,0.4172,0.3702,0.4122,0.3694,0.0993,0.0523,0.0943,0.0515,0.8954,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,58.9846,0.351,0.3377,0.4631,0.3509,0.4631,0.0132,0.1121,0.0001,0.1121,0.8954,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3304,0.3245,0.3046,0.3467,0.3086,0.3426,0.0199,0.0222,0.0159,0.0181,0.8954,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8251,0.3311,0.3311,0.3682,0.3348,0.3666,0.0,0.0371,0.0037,0.0354,0.8954,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,144.8851,0.3974,0.5762,0.5478,0.5732,0.5478,0.1788,0.1505,0.1758,0.1505,0.8954,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0351,0.4702,0.596,0.5232,0.5884,0.5228,0.1258,0.053,0.1182,0.0526,0.8954,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6045,0.3444,0.3311,0.3047,0.3287,0.3082,0.0132,0.0397,0.0156,0.0362,0.8954,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3271.2466,0.2914,0.3444,0.4371,0.3541,0.4371,0.053,0.1457,0.0627,0.1457,0.8954,0.0662
