model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,594.9908,0.3709,0.457,0.3708,0.4479,0.3708,0.0861,0.0001,0.0771,0.0001,0.8954,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,594.9908,0.3642,0.457,0.3708,0.4479,0.3708,0.0927,0.0065,0.0837,0.0065,0.8954,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6927,0.3907,0.457,0.408,0.4521,0.4107,0.0662,0.0173,0.0614,0.02,0.8954,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8233,0.4371,0.5099,0.5427,0.5126,0.5353,0.0728,0.1056,0.0755,0.0982,0.8954,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,56.2514,0.3576,0.351,0.443,0.3606,0.443,0.0066,0.0854,0.003,0.0854,0.8954,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0576,0.4238,0.2318,0.4265,0.2509,0.4142,0.1921,0.0027,0.173,0.0096,0.8954,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7161,0.351,0.1457,0.4089,0.1723,0.4001,0.2053,0.0579,0.1787,0.0491,0.8954,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9834,0.3311,0.3841,0.4776,0.3935,0.4744,0.053,0.1465,0.0624,0.1433,0.8954,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7531,0.298,0.1457,0.3051,0.1616,0.2979,0.1523,0.0071,0.1364,0.0001,0.8954,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7564,0.351,0.2384,0.3298,0.2476,0.3266,0.1126,0.0212,0.1034,0.0244,0.8954,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3854,0.2583,0.2848,0.3812,0.2945,0.3778,0.0265,0.1229,0.0362,0.1195,0.8954,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4393,0.3179,0.1457,0.3357,0.1651,0.3309,0.1722,0.0178,0.1528,0.013,0.8954,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9218,0.3113,0.2781,0.4179,0.292,0.4105,0.0331,0.1066,0.0193,0.0993,0.8954,0.0662
