model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2011,0.3377,0.6623,0.6382,0.659,0.6533,0.3245,0.3004,0.3212,0.3155,0.6364,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.9717,0.298,0.404,0.3694,0.3912,0.3688,0.106,0.0714,0.0932,0.0708,0.6364,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1464,0.3179,0.3311,0.5421,0.4018,0.5256,0.0132,0.2242,0.084,0.2077,0.6364,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.0994,0.298,0.1656,0.4259,0.2602,0.4259,0.1325,0.1279,0.0378,0.1279,0.6364,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,473.6524,0.5629,0.6954,0.5033,0.6256,0.5033,0.1325,0.0596,0.0626,0.0596,0.6364,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-19.2203,0.3179,0.3113,0.4556,0.3637,0.4556,0.0066,0.1377,0.0459,0.1377,0.6364,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-207.6419,0.3377,0.5033,0.4768,0.4937,0.4768,0.1656,0.1391,0.1559,0.1391,0.6364,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3383,0.4834,0.543,0.6554,0.5831,0.6532,0.0596,0.1719,0.0997,0.1698,0.6364,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4935,0.3377,0.3841,0.4311,0.403,0.4361,0.0464,0.0933,0.0653,0.0984,0.6364,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4935,0.3179,0.3841,0.4311,0.403,0.4361,0.0662,0.1132,0.0851,0.1182,0.6364,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8743,0.3311,0.3377,0.4904,0.393,0.4897,0.0066,0.1593,0.0619,0.1586,0.6364,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.632,0.3576,0.3311,0.5394,0.4009,0.5229,0.0265,0.1818,0.0433,0.1653,0.6364,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.953,0.3245,0.245,0.4703,0.3224,0.4579,0.0795,0.1458,0.0021,0.1334,0.6364,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,20.1975,0.3841,0.3377,0.4169,0.3666,0.4171,0.0464,0.0328,0.0175,0.033,0.6364,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.0867,0.3444,0.1656,0.4585,0.2721,0.4585,0.1788,0.1141,0.0723,0.1141,0.6364,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3323.3753,0.2848,0.404,0.298,0.3654,0.298,0.1192,0.0132,0.0807,0.0132,0.6364,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.76,0.3179,0.1921,0.5658,0.3229,0.5521,0.1258,0.2479,0.0051,0.2342,0.6364,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.112,0.3377,0.3775,0.5583,0.4401,0.5497,0.0397,0.2205,0.1023,0.2119,0.6364,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.76,0.351,0.1921,0.5658,0.3229,0.5521,0.1589,0.2148,0.028,0.2011,0.6364,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6948,0.457,0.4967,0.4718,0.4863,0.468,0.0397,0.0148,0.0293,0.0111,0.6364,0.0662
