model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.0858,0.3582,0.4362,0.5235,0.4471,0.5235,0.078,0.1653,0.089,0.1653,0.8744,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.6412,0.2943,0.3121,0.4968,0.3353,0.4968,0.0177,0.2025,0.0409,0.2025,0.8744,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.2631,0.5071,0.6489,0.6091,0.6439,0.6091,0.1418,0.102,0.1368,0.102,0.8744,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.1455,0.5,0.5426,0.5461,0.543,0.5461,0.0426,0.0461,0.043,0.0461,0.8744,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9861,0.6596,0.656,0.5693,0.6454,0.5718,0.0035,0.0902,0.0141,0.0878,0.8744,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,118.512,0.3121,0.2908,0.3274,0.2954,0.3274,0.0213,0.0153,0.0167,0.0153,0.8744,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.2631,0.4787,0.6489,0.6091,0.6439,0.6091,0.1702,0.1304,0.1652,0.1304,0.8744,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,90.1308,0.6348,0.6631,0.6338,0.6594,0.6338,0.0284,0.0009,0.0247,0.0009,0.8744,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,185.8386,0.4716,0.461,0.5071,0.4668,0.5071,0.0106,0.0355,0.0048,0.0355,0.8744,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.1455,0.4504,0.5426,0.5461,0.543,0.5461,0.0922,0.0957,0.0926,0.0957,0.8744,0.0355
