model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3747,0.3582,0.422,0.4501,0.4334,0.448,0.0638,0.0919,0.0753,0.0898,0.5596,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.3098,0.2943,0.3227,0.3457,0.3328,0.3457,0.0284,0.0513,0.0385,0.0513,0.5596,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.1824,0.5071,0.7624,0.6313,0.7047,0.6313,0.2553,0.1242,0.1976,0.1242,0.5596,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,34.9382,0.5,0.5,0.4167,0.4633,0.4167,0.0,0.0833,0.0367,0.0833,0.5596,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1855,0.6596,0.6631,0.5433,0.6103,0.5433,0.0035,0.1163,0.0492,0.1163,0.5596,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.0491,0.3121,0.383,0.4254,0.4017,0.4254,0.0709,0.1134,0.0896,0.1134,0.5596,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.1824,0.4787,0.7624,0.6313,0.7047,0.6313,0.2837,0.1526,0.2259,0.1526,0.5596,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-697.5907,0.6348,0.734,0.5864,0.669,0.5864,0.0993,0.0483,0.0343,0.0483,0.5596,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.2192,0.4716,0.4255,0.3724,0.4021,0.3724,0.0461,0.0992,0.0695,0.0992,0.5596,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.2192,0.4504,0.4255,0.3724,0.4021,0.3724,0.0248,0.0779,0.0482,0.0779,0.5596,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.7815,0.4787,0.5816,0.5353,0.5612,0.5353,0.1028,0.0566,0.0825,0.0566,0.5596,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0925,0.4858,0.6879,0.654,0.6728,0.6535,0.2021,0.1682,0.1869,0.1676,0.5596,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-77.4679,0.5,0.5993,0.5583,0.5812,0.5583,0.0993,0.0583,0.0812,0.0583,0.5596,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,34.9382,0.4965,0.5,0.4167,0.4633,0.4167,0.0035,0.0798,0.0332,0.0798,0.5596,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.9635,0.3936,0.5,0.4318,0.47,0.4318,0.1064,0.0382,0.0763,0.0382,0.5596,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,133.6314,0.3617,0.2163,0.2623,0.2366,0.2623,0.1454,0.0994,0.1251,0.0994,0.5596,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.1824,0.4468,0.7624,0.6313,0.7047,0.6313,0.3156,0.1845,0.2579,0.1845,0.5596,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0925,0.4894,0.6879,0.654,0.6728,0.6535,0.1986,0.1647,0.1834,0.1641,0.5596,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.1824,0.4539,0.7624,0.6313,0.7047,0.6313,0.3085,0.1774,0.2508,0.1774,0.5596,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.282,0.5674,0.4965,0.4986,0.4969,0.4975,0.0709,0.0688,0.0705,0.0699,0.5596,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0925,0.4894,0.6879,0.654,0.6728,0.6535,0.1986,0.1647,0.1834,0.1641,0.5596,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,113.2542,0.3014,0.117,0.2213,0.1629,0.2213,0.1844,0.0801,0.1385,0.0801,0.5596,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.7815,0.5,0.5816,0.5353,0.5612,0.5353,0.0816,0.0353,0.0612,0.0353,0.5596,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5371,0.4965,0.5638,0.5169,0.5432,0.5169,0.0674,0.0205,0.0467,0.0205,0.5596,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1855,0.4645,0.6631,0.5433,0.6103,0.5433,0.1986,0.0787,0.1458,0.0787,0.5596,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7392,0.4291,0.4007,0.4495,0.4224,0.45,0.0284,0.0204,0.0067,0.0209,0.5596,0.0355
