model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.8418,0.7903,0.8225,0.7138,0.8076,0.7258,0.0323,0.0765,0.0174,0.0644,0.8458,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6766,0.242,0.2721,0.283,0.2739,0.2837,0.0301,0.041,0.0319,0.0417,0.8458,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.0919,0.1173,0.1137,0.1421,0.1178,0.1402,0.0036,0.0248,0.0005,0.0229,0.8458,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2191,0.7346,0.7348,0.6524,0.7239,0.6639,0.0002,0.0822,0.0108,0.0708,0.8458,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.7169,0.7329,0.7573,0.7146,0.7518,0.7219,0.0244,0.0183,0.019,0.011,0.8458,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.8856,0.5925,0.6054,0.57,0.6011,0.5778,0.0129,0.0225,0.0087,0.0147,0.8458,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3255,0.7918,0.7746,0.6855,0.7626,0.6966,0.0172,0.1063,0.0292,0.0952,0.8458,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5633,0.7521,0.6909,0.6384,0.6837,0.6445,0.0612,0.1137,0.0683,0.1076,0.8458,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2624,0.7751,0.719,0.668,0.7121,0.6741,0.0562,0.1072,0.0631,0.101,0.8458,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5005,0.7619,0.7902,0.6815,0.7752,0.6933,0.0283,0.0804,0.0134,0.0685,0.8458,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7675,0.7625,0.7793,0.6774,0.7653,0.6885,0.0168,0.0851,0.0028,0.074,0.8458,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.344,0.7787,0.7415,0.6719,0.7322,0.6811,0.0372,0.1068,0.0465,0.0976,0.8458,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.3037,0.7202,0.7434,0.5975,0.7232,0.6128,0.0231,0.1228,0.003,0.1075,0.8458,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.483,0.7742,0.7556,0.7204,0.751,0.7257,0.0186,0.0538,0.0232,0.0485,0.8458,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.7093,0.7402,0.7401,0.6607,0.729,0.668,0.0001,0.0795,0.0112,0.0722,0.8458,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.4516,0.8014,0.8061,0.7585,0.7995,0.7632,0.0047,0.0429,0.0019,0.0382,0.8458,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0222,0.7373,0.7143,0.6593,0.7072,0.6683,0.023,0.078,0.0301,0.069,0.8458,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4992,0.757,0.7544,0.7084,0.7481,0.7137,0.0026,0.0486,0.0089,0.0433,0.8458,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3932,0.7405,0.731,0.6593,0.7212,0.6671,0.0095,0.0813,0.0194,0.0735,0.8458,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1769,0.6503,0.6891,0.6508,0.6837,0.6541,0.0388,0.0004,0.0334,0.0038,0.8458,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5019,0.633,0.5568,0.5706,0.559,0.5708,0.0761,0.0624,0.074,0.0622,0.8458,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.8485,0.7645,0.763,0.6848,0.7525,0.6944,0.0015,0.0797,0.012,0.0701,0.8458,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.8418,0.4435,0.4231,0.4526,0.4246,0.4522,0.0203,0.0091,0.0189,0.0088,0.9492,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6766,0.1437,0.1319,0.1594,0.1333,0.1592,0.0118,0.0157,0.0104,0.0156,0.9492,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.0919,0.0283,0.0067,0.0649,0.0095,0.0625,0.0217,0.0366,0.0188,0.0341,0.9492,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2191,0.4089,0.3364,0.388,0.3389,0.3857,0.0724,0.0209,0.0699,0.0231,0.9492,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.7169,0.3522,0.3816,0.4189,0.3835,0.4188,0.0294,0.0667,0.0313,0.0666,0.9492,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.8856,0.4121,0.4005,0.3786,0.3994,0.3795,0.0116,0.0335,0.0127,0.0326,0.9492,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.3255,0.3529,0.3119,0.3749,0.3149,0.372,0.0411,0.022,0.038,0.0191,0.9492,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5633,0.456,0.4354,0.472,0.4372,0.4708,0.0207,0.016,0.0189,0.0147,0.9492,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2624,0.4517,0.403,0.44,0.4048,0.4386,0.0488,0.0117,0.047,0.0131,0.9492,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5005,0.209,0.2314,0.2863,0.234,0.2825,0.0224,0.0773,0.025,0.0735,0.9492,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7675,0.2342,0.2541,0.2883,0.2557,0.2866,0.0199,0.0541,0.0215,0.0524,0.9492,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.344,0.4568,0.4094,0.4532,0.4115,0.4516,0.0475,0.0036,0.0453,0.0053,0.9492,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.3037,0.1552,0.1258,0.2208,0.1305,0.2165,0.0293,0.0656,0.0247,0.0613,0.9492,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.483,0.4273,0.4223,0.4162,0.422,0.4172,0.005,0.011,0.0052,0.0101,0.9492,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.7093,0.2648,0.2709,0.305,0.2725,0.3032,0.0061,0.0402,0.0077,0.0384,0.9492,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.4516,0.4958,0.5112,0.5563,0.5135,0.5558,0.0154,0.0605,0.0177,0.0599,0.9492,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0222,0.3941,0.3928,0.4097,0.3937,0.4097,0.0013,0.0155,0.0005,0.0156,0.9492,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4992,0.3594,0.3578,0.3387,0.3569,0.3399,0.0015,0.0207,0.0025,0.0194,0.9492,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3932,0.2051,0.2919,0.2812,0.2913,0.2807,0.0868,0.0761,0.0863,0.0756,0.9492,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.1769,0.3898,0.4334,0.4049,0.432,0.4064,0.0437,0.0152,0.0423,0.0166,0.9492,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.5019,0.2852,0.3096,0.3209,0.3101,0.3208,0.0244,0.0357,0.0249,0.0356,0.9492,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.8485,0.4281,0.4355,0.4491,0.4362,0.4484,0.0074,0.021,0.0081,0.0203,0.9492,0.05
