model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7836,0.1067,0.109,0.1201,0.1096,0.1199,0.0023,0.0134,0.0029,0.0133,0.9469,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3334,0.1601,0.1474,0.1674,0.1485,0.1671,0.0127,0.0073,0.0117,0.007,0.9469,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.3868,0.0625,0.0466,0.0758,0.0482,0.0754,0.0159,0.0133,0.0143,0.0129,0.9469,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.4128,0.0769,0.0828,0.0958,0.0835,0.0956,0.0059,0.0189,0.0066,0.0187,0.9469,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.8318,0.0932,0.103,0.1017,0.103,0.1015,0.0098,0.0085,0.0098,0.0083,0.9469,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.9391,0.0943,0.0994,0.1358,0.1013,0.1352,0.0051,0.0414,0.007,0.0409,0.9469,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7749,0.1032,0.102,0.1188,0.1029,0.1186,0.0012,0.0156,0.0003,0.0154,0.9469,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5825,0.1853,0.1804,0.2033,0.1816,0.2029,0.0049,0.018,0.0037,0.0177,0.9469,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1044,0.1648,0.1749,0.1789,0.1751,0.1787,0.0101,0.0141,0.0103,0.0138,0.9469,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2865,0.148,0.1203,0.1611,0.1225,0.1608,0.0277,0.013,0.0256,0.0128,0.9469,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8677,0.0912,0.1201,0.1071,0.1194,0.1072,0.0288,0.0158,0.0282,0.016,0.9469,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1002,0.1812,0.1809,0.1764,0.1807,0.1763,0.0003,0.0048,0.0006,0.0049,0.9469,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3139,0.1712,0.1798,0.1593,0.1787,0.1594,0.0086,0.0119,0.0075,0.0117,0.9469,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1059,0.2026,0.2149,0.2129,0.2148,0.2127,0.0123,0.0103,0.0122,0.0101,0.9469,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.352,0.1923,0.2153,0.1984,0.2144,0.1984,0.0229,0.006,0.022,0.0061,0.9469,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1787,0.1819,0.2011,0.1966,0.2008,0.1965,0.0191,0.0146,0.0189,0.0146,0.9469,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.214,0.1208,0.1374,0.1556,0.1384,0.1553,0.0166,0.0349,0.0176,0.0345,0.9469,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0469,0.205,0.1992,0.2508,0.2018,0.2499,0.0058,0.0458,0.0031,0.045,0.9469,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1011,0.2023,0.2134,0.2481,0.2152,0.2475,0.0111,0.0458,0.0129,0.0452,0.9469,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1984,0.2131,0.2274,0.2428,0.2282,0.2423,0.0143,0.0297,0.0151,0.0292,0.9469,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.059,0.1737,0.1954,0.1599,0.1936,0.1601,0.0218,0.0138,0.0199,0.0136,0.9469,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.8716,0.0233,0.0268,0.0628,0.0287,0.0623,0.0035,0.0395,0.0054,0.039,0.9469,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1312,0.1825,0.1823,0.1735,0.1818,0.1736,0.0002,0.009,0.0006,0.0089,0.9469,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8211,0.0802,0.1051,0.1372,0.1068,0.1368,0.025,0.057,0.0267,0.0566,0.9469,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2339,0.1166,0.1303,0.1453,0.1311,0.1451,0.0137,0.0287,0.0145,0.0285,0.9469,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5835,0.1883,0.2006,0.221,0.2017,0.2206,0.0122,0.0327,0.0133,0.0323,0.9469,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0494,0.1746,0.1899,0.1908,0.1899,0.1905,0.0153,0.0162,0.0153,0.0159,0.9469,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0576,0.2029,0.2057,0.1896,0.2049,0.1897,0.0028,0.0133,0.002,0.0132,0.9469,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0245,0.1915,0.1856,0.1811,0.1854,0.1811,0.0058,0.0104,0.0061,0.0103,0.9469,0.01
