model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,17,-0.2825,0.7903,0.2285,0.7019,0.2553,0.701,0.5618,0.0883,0.5349,0.0892,0.9432,0.0362
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,17,2.723,0.242,0.0762,0.2597,0.0866,0.26,0.1659,0.0176,0.1554,0.0179,0.9432,0.0362
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,17,3.4306,0.1173,0.0465,0.1548,0.0526,0.1538,0.0708,0.0375,0.0647,0.0365,0.9432,0.0362
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,17,-0.8952,0.7346,0.2375,0.7017,0.264,0.7031,0.4971,0.0329,0.4707,0.0316,0.9432,0.0362
cohere/command-r,NarrativeQA,NarrativeQA,470,17,-0.5808,0.7329,0.2373,0.6441,0.2605,0.6467,0.4956,0.0888,0.4723,0.0862,0.9432,0.0362
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,17,0.3113,0.5925,0.2182,0.6308,0.2416,0.6308,0.3743,0.0383,0.3508,0.0383,0.9432,0.0362
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,17,-1.3822,0.7918,0.2342,0.747,0.2633,0.747,0.5576,0.0448,0.5285,0.0449,0.9432,0.0362
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-0.4471,0.7521,0.2156,0.6363,0.2395,0.637,0.5365,0.1158,0.5126,0.1151,0.9432,0.0362
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-0.7747,0.7751,0.2432,0.7074,0.2696,0.7088,0.532,0.0677,0.5055,0.0663,0.9432,0.0362
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-0.4259,0.7619,0.2576,0.6056,0.2777,0.6126,0.5043,0.1562,0.4841,0.1493,0.9432,0.0362
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-0.4102,0.7625,0.2464,0.5703,0.2651,0.5764,0.5162,0.1922,0.4974,0.1861,0.9432,0.0362
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-0.7714,0.7787,0.2432,0.702,0.2693,0.7037,0.5355,0.0767,0.5093,0.075,0.9432,0.0362
microsoft/phi-2,NarrativeQA,NarrativeQA,470,17,0.352,0.7202,0.2255,0.4818,0.2404,0.4866,0.4947,0.2385,0.4799,0.2336,0.9432,0.0362
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,17,-0.8501,0.7742,0.231,0.6891,0.2569,0.6882,0.5432,0.0851,0.5173,0.086,0.9432,0.0362
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,17,-0.138,0.7402,0.2385,0.6106,0.2598,0.6128,0.5017,0.1296,0.4804,0.1274,0.9432,0.0362
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,17,-1.7347,0.8014,0.2592,0.7401,0.2867,0.744,0.5422,0.0613,0.5147,0.0574,0.9432,0.0362
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,17,-1.3337,0.7373,0.2586,0.7265,0.2854,0.7294,0.4787,0.0108,0.452,0.0079,0.9432,0.0362
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-1.0928,0.757,0.2347,0.6673,0.2594,0.669,0.5223,0.0897,0.4977,0.088,0.9432,0.0362
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,17,-0.0306,0.7405,0.2276,0.6118,0.2496,0.6144,0.5129,0.1287,0.491,0.1261,0.9432,0.0362
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,17,-0.2146,0.6503,0.2096,0.5874,0.2311,0.5881,0.4407,0.0629,0.4192,0.0622,0.9432,0.0362
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,17,-0.2444,0.633,0.2078,0.5876,0.2294,0.5878,0.4251,0.0454,0.4036,0.0451,0.9432,0.0362
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,17,-1.4592,0.7645,0.2526,0.6904,0.2776,0.6918,0.5119,0.0742,0.4869,0.0727,0.9432,0.0362
01-ai/yi-34b,NaturalQA,NaturalQA,1000,33,-0.2825,0.4435,0.322,0.3866,0.3588,0.389,0.1215,0.0569,0.0847,0.0545,0.4508,0.033
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,33,2.723,0.1437,0.0852,0.151,0.1211,0.1506,0.0585,0.0074,0.0226,0.0069,0.4508,0.033
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,33,3.4306,0.0283,0.0241,0.1177,0.0744,0.1157,0.0042,0.0894,0.0461,0.0873,0.4508,0.033
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,33,-0.8952,0.4089,0.3147,0.3996,0.362,0.4009,0.0942,0.0093,0.0468,0.0079,0.4508,0.033
cohere/command-r,NaturalQA,NaturalQA,1000,33,-0.5808,0.3522,0.2723,0.351,0.3163,0.3524,0.0799,0.0013,0.0359,0.0002,0.4508,0.033
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,33,0.3113,0.4121,0.2725,0.363,0.3229,0.3642,0.1396,0.0491,0.0892,0.0479,0.4508,0.033
