model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0612,0.1557,0.1752,0.202,0.1766,0.2014,0.0195,0.0462,0.0209,0.0456,0.9469,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1611,0.1299,0.1611,0.1225,0.1591,0.123,0.0313,0.0073,0.0292,0.0069,0.9469,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2051,0.195,0.2056,0.1359,0.2019,0.1368,0.0106,0.0591,0.0069,0.0582,0.9469,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0693,0.1945,0.2178,0.1894,0.2163,0.1897,0.0233,0.005,0.0218,0.0048,0.9469,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2844,0.1309,0.1249,0.1602,0.1268,0.1595,0.006,0.0293,0.0041,0.0287,0.9469,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3805,0.1693,0.1976,0.1843,0.1969,0.1843,0.0283,0.015,0.0276,0.0151,0.9469,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2664,0.1917,0.196,0.1773,0.195,0.1774,0.0044,0.0144,0.0034,0.0143,0.9469,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8686,0.209,0.2215,0.2387,0.2223,0.2382,0.0124,0.0297,0.0133,0.0292,0.9469,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8,0.1979,0.2215,0.2218,0.2215,0.2215,0.0236,0.0239,0.0236,0.0236,0.9469,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4211,0.16,0.1989,0.1541,0.1965,0.1546,0.0389,0.0059,0.0365,0.0054,0.9469,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5044,0.1583,0.1872,0.1482,0.1851,0.1486,0.0289,0.0101,0.0268,0.0097,0.9469,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8282,0.1983,0.2358,0.2374,0.2358,0.2371,0.0375,0.0391,0.0376,0.0388,0.9469,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.795,0.037,0.0411,0.063,0.0422,0.0627,0.004,0.0259,0.0052,0.0257,0.9469,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.0133,0.1711,0.1876,0.1861,0.1875,0.1859,0.0165,0.0149,0.0164,0.0147,0.9469,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1314,0.1607,0.1691,0.1378,0.1674,0.1381,0.0083,0.0229,0.0067,0.0226,0.9469,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1581,0.2016,0.2064,0.2681,0.2096,0.2672,0.0048,0.0665,0.008,0.0657,0.9469,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1615,0.1574,0.1838,0.1859,0.1839,0.1857,0.0264,0.0285,0.0265,0.0283,0.9469,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2841,0.1858,0.1858,0.163,0.1846,0.1631,0.0001,0.0229,0.0013,0.0227,0.9469,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8544,0.1415,0.1475,0.1228,0.1462,0.1231,0.006,0.0187,0.0047,0.0184,0.9469,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0855,0.1554,0.1763,0.1843,0.1768,0.1841,0.0209,0.0289,0.0213,0.0287,0.9469,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7792,0.084,0.1099,0.1248,0.1107,0.1246,0.0259,0.0408,0.0267,0.0405,0.9469,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4927,0.2119,0.2456,0.2393,0.2452,0.2391,0.0337,0.0275,0.0334,0.0272,0.9469,0.01
