model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,21,-0.6037,0.7903,0.2916,0.7007,0.4016,0.7032,0.4986,0.0896,0.3886,0.0871,0.7328,0.0447
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,21,0.4035,0.242,0.1168,0.2669,0.1573,0.2681,0.1252,0.0249,0.0848,0.026,0.7328,0.0447
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,21,1.4496,0.1173,0.0546,0.1717,0.0855,0.1703,0.0627,0.0543,0.0318,0.053,0.7328,0.0447
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,21,-0.62,0.7346,0.2613,0.5887,0.3495,0.5914,0.4734,0.146,0.3851,0.1432,0.7328,0.0447
cohere/command-r,NarrativeQA,NarrativeQA,470,21,0.0272,0.7329,0.2711,0.6676,0.3774,0.6687,0.4618,0.0652,0.3555,0.0641,0.7328,0.0447
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,21,-0.2551,0.5925,0.2124,0.52,0.2948,0.5207,0.38,0.0725,0.2977,0.0718,0.7328,0.0447
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,21,-0.9272,0.7918,0.2931,0.7069,0.4043,0.7094,0.4988,0.085,0.3875,0.0824,0.7328,0.0447
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,0.0578,0.7521,0.2824,0.6873,0.391,0.6887,0.4697,0.0648,0.3611,0.0634,0.7328,0.0447
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,-1.0525,0.7751,0.3019,0.7288,0.4166,0.731,0.4732,0.0464,0.3585,0.0441,0.7328,0.0447
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,1.6497,0.7619,0.3003,0.6699,0.4005,0.6751,0.4615,0.092,0.3614,0.0867,0.7328,0.0447
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,21,1.219,0.7625,0.2785,0.6267,0.3726,0.6306,0.4841,0.1358,0.39,0.1319,0.7328,0.0447
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,21,-1.0626,0.7787,0.2946,0.7148,0.4073,0.7164,0.4841,0.0639,0.3714,0.0623,0.7328,0.0447
microsoft/phi-2,NarrativeQA,NarrativeQA,470,21,1.7618,0.7202,0.2954,0.6479,0.3909,0.6527,0.4249,0.0723,0.3294,0.0675,0.7328,0.0447
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,21,-1.3671,0.7742,0.2942,0.6829,0.3989,0.6861,0.48,0.0914,0.3753,0.0881,0.7328,0.0447
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,21,0.257,0.7402,0.2841,0.6423,0.3812,0.6476,0.4561,0.0979,0.359,0.0926,0.7328,0.0447
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,21,-1.4587,0.8014,0.3107,0.7125,0.4193,0.7171,0.4907,0.0889,0.3821,0.0843,0.7328,0.0447
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,21,-0.2685,0.7373,0.2895,0.6447,0.3858,0.6496,0.4478,0.0926,0.3516,0.0877,0.7328,0.0447
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,-0.0431,0.757,0.2659,0.6258,0.3626,0.6277,0.4911,0.1312,0.3944,0.1293,0.7328,0.0447
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,1.7153,0.7405,0.246,0.6065,0.3432,0.6097,0.4946,0.134,0.3974,0.1309,0.7328,0.0447
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,21,-0.5027,0.6503,0.2416,0.5588,0.3266,0.5597,0.4087,0.0915,0.3237,0.0907,0.7328,0.0447
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,21,0.9232,0.633,0.2157,0.5252,0.2993,0.5284,0.4173,0.1078,0.3337,0.1045,0.7328,0.0447
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,21,-0.6925,0.7645,0.2866,0.6594,0.387,0.6623,0.4779,0.1051,0.3775,0.1022,0.7328,0.0447
01-ai/yi-34b,NaturalQA,NaturalQA,1000,29,-0.6037,0.4435,0.2326,0.4471,0.2533,0.4462,0.2108,0.0036,0.1902,0.0027,0.9033,0.029
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,29,0.4035,0.1437,0.0706,0.1716,0.0803,0.1708,0.073,0.0279,0.0634,0.0271,0.9033,0.029
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,29,1.4496,0.0283,0.0077,0.0787,0.0144,0.0773,0.0207,0.0504,0.0139,0.049,0.9033,0.029
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,29,-0.62,0.4089,0.1905,0.3905,0.2097,0.3895,0.2184,0.0184,0.1992,0.0194,0.9033,0.029
cohere/command-r,NaturalQA,NaturalQA,1000,29,0.0272,0.3522,0.1774,0.3606,0.195,0.3598,0.1749,0.0084,0.1572,0.0075,0.9033,0.029
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,29,-0.2551,0.4121,0.2371,0.3608,0.2492,0.3625,0.175,0.0513,0.1629,0.0496,0.9033,0.029
