model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,2.9022,0.7869,0.7995,0.8018,0.7995,0.7998,0.0126,0.0149,0.0126,0.0129,0.9906,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,2.6095,0.8524,0.8619,0.8448,0.8617,0.8453,0.0095,0.0076,0.0093,0.0071,0.9906,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,0.0017,0.6227,0.6456,0.6817,0.6459,0.6749,0.0229,0.0589,0.0232,0.0522,0.9906,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,0.7172,0.8343,0.8421,0.848,0.8422,0.8481,0.0079,0.0137,0.0079,0.0139,0.9906,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,0.4389,0.8256,0.7916,0.8407,0.792,0.8294,0.0339,0.0151,0.0336,0.0039,0.9906,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,0.4489,0.8429,0.8927,0.8762,0.8925,0.8755,0.0497,0.0333,0.0496,0.0326,0.9906,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,3.0127,0.8011,0.8169,0.8111,0.8168,0.8101,0.0158,0.01,0.0157,0.009,0.9906,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,2.6601,0.7853,0.7948,0.8095,0.7949,0.8071,0.0095,0.0242,0.0096,0.0218,0.9906,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,0.3573,0.6819,0.7127,0.747,0.7129,0.7337,0.0308,0.0651,0.031,0.0517,0.9906,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,-1.2278,0.7522,0.7427,0.7726,0.7429,0.7641,0.0095,0.0204,0.0093,0.0119,0.9906,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,2.6273,0.8137,0.824,0.8214,0.824,0.8204,0.0103,0.0077,0.0102,0.0067,0.9906,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,-4.3956,0.7735,0.7885,0.7847,0.7884,0.7832,0.015,0.0112,0.0149,0.0097,0.9906,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,1.0043,0.7782,0.783,0.8118,0.7831,0.8035,0.0047,0.0336,0.0049,0.0253,0.9906,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,0.0737,0.8272,0.8556,0.8638,0.8556,0.8612,0.0284,0.0367,0.0285,0.034,0.9906,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,0.259,0.8129,0.85,0.8527,0.85,0.8457,0.0371,0.0397,0.0371,0.0328,0.9906,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,1.7094,0.7798,0.7948,0.8182,0.7949,0.8113,0.015,0.0385,0.0152,0.0315,0.9906,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,0.5698,0.7979,0.8082,0.8563,0.8085,0.8439,0.0103,0.0583,0.0106,0.046,0.9906,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,-2.7044,0.7474,0.7222,0.7548,0.7224,0.7496,0.0253,0.0073,0.025,0.0022,0.9906,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,0.6692,0.8374,0.8556,0.8529,0.8555,0.8494,0.0182,0.0154,0.0181,0.012,0.9906,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,0.2516,0.8153,0.8485,0.8504,0.8484,0.8431,0.0331,0.0351,0.0331,0.0278,0.9906,0.1579
