model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,2.4439,0.651,0.6613,0.6624,0.6612,0.6599,0.0102,0.0114,0.0102,0.0089,0.9854,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,2.075,0.7304,0.7466,0.7393,0.7465,0.7386,0.0162,0.0089,0.0161,0.0082,0.9854,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.1226,0.4753,0.4727,0.5209,0.4732,0.5077,0.0026,0.0457,0.002,0.0324,0.9854,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,0.4879,0.7133,0.6911,0.7343,0.6917,0.728,0.0222,0.021,0.0216,0.0147,0.9854,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.3712,0.7099,0.7125,0.7054,0.7124,0.7059,0.0026,0.0045,0.0025,0.004,0.9854,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,0.1264,0.709,0.7363,0.7237,0.7362,0.7232,0.0273,0.0147,0.0271,0.0141,0.9854,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,2.9597,0.6749,0.6732,0.6776,0.6733,0.6766,0.0017,0.0027,0.0017,0.0017,0.9854,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,2.1637,0.6468,0.6578,0.6754,0.658,0.6712,0.0111,0.0287,0.0113,0.0244,0.9854,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.1328,0.43,0.4804,0.5572,0.4812,0.5382,0.0503,0.1272,0.0512,0.1081,0.9854,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,-1.2778,0.5836,0.5768,0.6139,0.5772,0.6068,0.0068,0.0302,0.0064,0.0232,0.9854,0.1706
